frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.750781e-01;2.164180e+00;2.070554e+00;2.210045e+00;1.303600e+00;3.495291e+00;-4.564700e-01;2.907659e+00;4.136438e-01;1.594405e-01;3.031052e+00;-2.719210e-01;1.105619e+00;-8.970589e+00
11;0.220000;-2.489600e+00;1.943488e-01;1.250061e+00;1.592152e+00;-1.025449e+00;3.333405e+00;-3.419523e-01;2.890669e+00;-1.100065e+00;-3.518181e+00;1.448952e+00;-4.407882e-01;-1.648637e+00;-1.220375e+01
12;0.240000;-3.665704e+00;-1.998438e+00;-2.188375e+00;-1.766886e+00;-3.008408e+00;4.678279e+00;3.354502e+00;3.426130e+00;-3.844504e-01;-5.639214e+00;-6.906086e-01;-1.394390e+00;-2.734634e+00;-1.332079e+01
13;0.260000;-1.602243e+00;-3.101707e+00;-1.196225e+01;-1.005700e+01;-4.262585e+00;6.481872e+00;3.046020e+00;7.115591e+00;-2.601210e+00;-3.474756e+00;-6.640673e-03;-3.239086e+00;4.492050e+00;-9.141563e+00
14;0.280000;2.052116e-02;-8.198256e-01;-1.333646e+01;-9.930925e+00;-1.411002e+00;7.403578e+00;4.766107e-01;6.250440e+00;-5.503758e+00;-2.642017e+00;-1.036708e+00;-3.019955e+00;8.077198e+00;-4.411057e+00
15;0.300000;3.309656e+00;3.275508e+00;-8.920625e+00;-7.174413e+00;-6.488397e-01;6.928057e+00;-1.832838e+00;4.089341e+00;-7.216723e+00;-5.050317e+00;-4.917071e-01;-4.246542e-01;7.235982e+00;-2.326012e+00
16;0.320000;7.010485e+00;6.462679e+00;-3.303791e+00;-6.485868e+00;-6.307130e+00;4.915039e+00;-7.498956e-01;1.674429e+00;-6.771231e+00;-5.411244e+00;6.911328e-01;1.699772e+00;3.977067e+00;-2.778465e+00
17;0.340000;8.703092e+00;5.605782e+00;1.747438e+00;-7.140722e+00;-1.158421e+01;4.793765e+00;4.546796e+00;1.763697e-01;-6.089641e+00;-4.876972e+00;-1.555007e+00;2.321031e+00;3.227962e+00;-3.224129e+00
18;0.360000;8.654081e+00;1.897666e+00;1.965561e+00;-7.358735e+00;-7.747963e+00;7.396282e+00;5.548697e+00;-1.213375e+00;-6.421891e+00;-4.527173e+00;-1.803750e+00;7.077781e+00;3.924313e+00;-2.109436e+00
19;0.380000;8.657751e+00;-3.051648e+00;8.198822e-01;-4.900148e+00;-3.441306e+00;8.971909e+00;1.320201e+00;-4.166125e+00;-6.957707e+00;-2.226644e+00;1.481058e+00;9.869925e+00;-4.758191e-01;-1.513596e-01
20;0.400000;8.519810e+00;-9.243350e+00;3.089014e+00;-6.508548e-01;-3.394694e+00;8.447852e+00;-9.110134e+00;-3.900753e+00;-3.676002e+00;-8.687768e-01;4.130450e+00;6.314580e+00;-4.097262e+00;2.897957e+00
21;0.420000;7.024397e+00;-1.400797e+01;9.443650e+00;2.260918e+00;-4.468294e+00;4.886318e+00;-1.616627e+01;-1.664934e-01;-3.090296e+00;1.902776e+00;4.297137e+00;6.210901e-01;-3.083577e+00;5.737587e+00
22;0.440000;4.467162e+00;-1.492347e+01;1.528160e+01;4.117966e+00;-5.358973e+00;-4.164653e-01;-1.694479e+01;2.710487e+00;-4.088326e+00;3.317289e+00;2.375280e+00;-1.297588e+00;-1.874677e+00;7.070732e+00
23;0.460000;1.403334e-01;-1.091930e+01;1.832690e+01;4.967618e+00;-5.969389e+00;-6.466430e+00;-1.214926e+01;2.206202e+00;-3.436921e+00;7.172346e-01;2.474576e+00;-1.237049e+00;-7.279527e-01;6.976425e+00
24;0.480000;-5.016539e+00;-4.359370e+00;1.758057e+01;5.648171e+00;-5.653060e+00;-1.080086e+01;-3.198559e+00;8.798265e-02;-3.721604e+00;-3.295654e+00;1.979172e+00;1.359566e+00;-5.635142e-02;5.348343e+00
25;0.500000;-9.777737e+00;1.752223e+00;1.234254e+01;8.801768e+00;-2.133412e+00;-1.214070e+01;2.085669e+00;-4.285817e-01;-2.632494e+00;-7.383856e+00;-1.633062e+00;2.846081e+00;2.361649e+00;2.569458e+00
26;0.520000;-1.195492e+01;6.417150e+00;7.105050e+00;1.287494e+01;3.628923e+00;-1.096412e+01;6.415765e+00;-1.625076e+00;-1.997038e+00;-1.040676e+01;-4.927571e+00;3.733416e+00;3.010802e+00;2.807846e-01
27;0.540000;-1.086547e+01;7.156206e+00;1.320666e+00;1.258364e+01;5.571482e+00;-1.214979e+01;4.736115e+00;-3.161716e+00;3.399163e+00;-7.754984e+00;-5.158805e+00;1.216037e+00;1.000280e+00;2.868271e-01
28;0.560000;-7.410304e+00;5.295193e+00;-3.611717e-01;6.030391e+00;5.643147e+00;-1.088463e+01;-2.237476e+00;-6.097484e+00;8.575522e+00;-1.770419e+00;-3.883071e+00;-3.841277e+00;-1.295496e-01;2.732452e+00
29;0.580000;-3.655615e+00;1.692070e+00;2.239523e+00;1.986161e+00;5.435681e+00;-8.441584e+00;-6.178064e+00;-6.610908e+00;8.439694e+00;6.933103e-01;-1.641448e+00;-6.481159e+00;-2.244465e-01;4.577087e+00
30;0.600000;-1.024885e-01;-8.956063e-01;5.478177e+00;1.373053e+00;5.650594e+00;-4.865016e+00;-9.993633e+00;-3.402935e+00;6.143188e+00;3.052738e+00;-1.920952e+00;-6.926838e+00;-4.567486e-01;3.349113e+00
31;0.620000;2.157393e+00;-9.604669e-01;5.576395e+00;2.716307e+00;5.894963e+00;2.300692e-02;-1.092517e+01;-1.424132e+00;5.463938e+00;4.178762e+00;-1.712302e+00;-4.587127e+00;-7.234723e-01;-7.657623e-01
32;0.640000;-8.054904e-01;1.940668e+00;-9.773104e-01;2.777582e+00;4.921138e+00;8.868713e+00;-4.255059e+00;3.491650e+00;-2.433865e+00;4.237056e-01;1.891303e+00;-9.863143e-01;3.871274e+00;-4.106888e+00
33;0.660000;-6.316078e+00;-3.708722e+00;-8.836771e+00;-1.257531e+00;3.054372e+00;1.210461e+01;1.336694e+00;7.243652e+00;-6.679867e+00;2.823362e-01;9.617687e-01;-2.783895e+00;7.479565e+00;1.642990e-01
34;0.680000;-5.828657e+00;-3.201793e+00;-8.744934e+00;-1.632434e+00;2.355808e+00;1.108047e+01;-2.938256e-01;5.267352e+00;-9.208173e+00;-2.042382e+00;-1.845630e+00;-5.502630e+00;5.343208e+00;2.252930e+00
35;0.700000;-6.148335e-01;2.446274e+00;-4.662501e+00;-9.302053e-01;1.189684e+00;9.112084e+00;-1.850477e+00;4.882972e+00;-9.413457e+00;-1.898450e+00;-1.356539e+00;-5.203638e+00;4.926940e+00;1.184441e+00
36;0.720000;6.152168e+00;5.303085e+00;-2.758272e+00;-3.971118e+00;-1.334669e+00;6.496849e+00;1.622605e+00;5.231525e+00;-9.237505e+00;-2.094633e+00;-2.402020e+00;-2.164293e+00;2.178377e+00;-2.372513e+00
37;0.740000;6.783191e+00;4.785591e+00;-1.200280e+00;-2.353179e+00;-4.224394e+00;6.185474e+00;5.347682e+00;3.231844e+00;-8.746054e+00;-1.315260e-02;-4.018549e+00;-1.786631e+00;3.710316e-01;-3.562187e+00
38;0.760000;3.734267e+00;5.195674e+00;-3.301692e-01;2.654304e+00;-6.201835e+00;5.425806e+00;7.836768e+00;3.548006e+00;-5.741065e+00;-3.416267e+00;-1.642705e+00;-2.461471e+00;9.484817e-01;-4.241104e+00
39;0.780000;-2.964747e-02;4.766949e+00;-8.074095e-01;6.037726e+00;-4.696072e+00;4.721910e+00;7.192533e+00;3.214345e+00;-4.550870e+00;-5.380366e+00;1.032597e+00;1.051295e+00;3.330680e-01;-4.024071e+00
40;0.800000;3.605425e-02;4.421124e+00;-2.844167e+00;3.136510e+00;-2.351161e+00;1.987581e+00;1.540639e+00;-2.023514e+00;-3.235369e+00;-2.339736e+00;4.716679e+00;3.791267e+00;-2.413241e+00;-2.260239e+00
41;0.820000;2.167609e+00;4.403489e+00;-3.001651e+00;-3.578259e+00;1.381009e+00;1.271630e+00;-1.352967e+00;-4.357797e+00;-7.900033e-01;6.408567e-01;4.297464e+00;3.980293e+00;-3.020011e+00;-7.827377e-01
42;0.840000;6.334647e-01;6.312347e+00;-3.448771e+00;-6.046191e+00;4.403043e+00;8.331537e-02;8.999548e-01;-1.017475e+01;5.474726e+00;7.423458e-01;3.646707e+00;3.108862e+00;-8.606421e-01;3.431396e-01
43;0.860000;-5.701481e+00;1.107499e+01;-7.566806e+00;7.570130e-01;4.657639e+00;-3.367973e+00;3.159046e+00;-1.115686e+01;9.709851e+00;-8.245416e-01;2.603734e+00;5.423619e+00;-6.712669e-01;1.741127e+00
44;0.880000;-1.196260e+01;1.219685e+01;-8.473584e+00;8.277850e+00;6.557356e+00;-6.629591e+00;2.268098e+00;-8.182903e+00;1.192614e+01;-2.105965e+00;1.849698e+00;5.752753e+00;-3.234939e+00;1.610306e+00
45;0.900000;-1.756144e+01;1.026490e+01;-9.085969e+00;1.357305e+01;7.457616e+00;-5.914283e+00;3.818455e+00;-5.565519e+00;1.323588e+01;-5.142115e+00;-3.219954e-01;4.198122e+00;-2.275506e+00;3.026962e-01
