frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.759383e+00;-1.871423e+00;-5.996614e-01;-4.865561e+00;-1.375065e+00;1.957710e+00;-7.568080e+00;2.979675e+00;-6.358514e+00;7.988678e+00;-4.772287e+00;-7.343961e-01;-3.018686e+00;4.050751e+00
1;0.020000;3.622483e+00;2.396338e+00;-6.066749e+00;-1.272472e+00;-3.945690e+00;3.733950e+00;-6.791203e+00;-3.842559e-01;-5.450425e+00;3.592463e-01;-3.334659e+00;-6.135188e-01;-1.792803e+00;3.679726e+00
2;0.040000;9.847298e-01;6.570549e+00;-9.120201e+00;8.899580e-01;-2.909777e+00;4.283692e+00;-5.702417e+00;-1.793385e-03;-2.119140e+00;-4.535637e+00;-2.080733e+00;2.566450e-01;-4.348764e-01;2.750969e+00
3;0.060000;-2.690997e+00;8.648479e+00;-1.023309e+01;3.191232e+00;-3.735085e-01;4.196445e+00;-4.597398e+00;2.196442e+00;1.675235e+00;-1.880498e+00;1.903154e+00;1.951656e+00;9.701462e-01;1.501297e+00
4;0.080000;-5.974137e+00;7.784912e+00;-1.100362e+01;4.841305e+00;2.430702e+00;3.585564e+00;-2.680205e+00;2.437466e+00;7.127023e-01;-2.546988e-01;2.459404e+00;2.866218e+00;1.635366e+00;8.044434e-01
5;0.100000;-5.561143e+00;6.424390e+00;-6.501638e+00;5.067646e+00;-5.719772e+00;-1.499820e+00;-4.489698e-01;-3.524658e+00;-4.535648e+00;-3.369151e+00;-3.935469e+00;1.056821e+00;1.261255e+00;2.874405e+00
6;0.120000;-2.866414e+00;3.176589e+00;-1.431918e-02;3.959821e+00;-1.171540e+01;-5.511328e+00;3.118813e+00;-2.670163e+00;-5.828192e+00;8.687720e-01;-3.946682e+00;3.499700e+00;2.725866e+00;6.353745e+00
7;0.140000;-8.513460e-01;-2.172623e+00;3.956596e+00;-1.164469e+00;-1.432875e+01;-8.854255e+00;3.211708e-01;-2.329590e+00;-6.466967e+00;4.449099e+00;-4.811558e+00;2.356318e+00;2.263918e-01;7.105621e+00
8;0.160000;1.388241e+00;-4.891922e+00;8.414743e+00;-4.063723e+00;-1.316564e+01;-8.334883e+00;-2.221904e+00;-2.220008e+00;-4.043865e+00;9.186599e+00;-3.313186e+00;8.603991e-01;-4.230776e+00;5.868111e+00
9;0.180000;2.320970e+00;-4.955597e+00;8.085395e+00;-5.692158e+00;-1.276131e+01;-5.202241e+00;-3.151285e+00;-3.708869e+00;-2.462221e+00;6.788433e+00;-2.404534e+00;-2.854159e-01;-6.385280e+00;5.321617e+00
10;0.200000;3.744828e+00;-6.644466e+00;5.904263e+00;-7.981788e+00;-1.115740e+01;-6.331134e+00;-3.430170e+00;-3.577789e+00;-3.185948e+00;2.961204e+00;-2.126950e+00;-1.423967e+00;-3.775743e+00;6.729965e+00
11;0.220000;4.573729e+00;-7.737299e+00;5.259782e+00;-1.013483e+01;-9.515762e+00;-7.710848e+00;-3.135007e+00;-4.855377e+00;-3.473980e+00;3.021262e+00;-5.445552e-01;-1.481906e+00;1.509437e+00;8.280350e+00
12;0.240000;3.457419e+00;-1.096267e+01;3.578283e+00;-1.249684e+01;-1.275524e+01;-1.177806e+01;-3.488828e+00;-7.990918e+00;-7.514937e+00;-3.939331e-01;-1.971563e+00;-7.848198e-01;5.961542e-01;8.805099e+00
13;0.260000;2.738896e+00;-1.308957e+01;2.159312e+00;-1.127488e+01;-1.328534e+01;-1.317351e+01;-1.772390e+00;-7.219705e+00;-9.222713e+00;-2.101625e+00;-2.954576e+00;3.304316e-01;-5.424492e+00;8.649551e+00
14;0.280000;3.387786e+00;-1.247309e+01;6.471336e-01;-7.631965e+00;-1.049666e+01;-1.309555e+01;-8.321471e-01;-3.343559e+00;-7.667763e+00;-3.023354e+00;-3.362958e+00;9.333839e-01;-1.003587e+01;7.929893e+00
