frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.227491e+01;7.921619e+00;3.689375e+00;-4.335934e+00;-1.021581e+01;-2.323804e-01;1.442762e+00;-2.649637e+00;-2.829924e-01;-8.482375e+00;-6.913910e-01;2.370783e+00;-2.326017e+00;-9.233383e+00
1;0.020000;1.321761e+01;5.300776e+00;3.255400e+00;-8.099211e+00;-9.980123e+00;2.394716e+00;-8.142347e-01;-2.563263e-01;-3.256178e+00;-7.236983e+00;-1.803715e+00;1.366337e+00;-2.831316e+00;-5.975266e+00
2;0.040000;1.320865e+01;4.008531e+00;3.668507e+00;-7.633598e+00;-1.038835e+01;2.887826e+00;5.579281e-01;3.791944e+00;-3.743991e+00;-8.200485e+00;-1.563789e+00;8.607197e-01;-2.597941e+00;-4.667046e+00
3;0.060000;1.234642e+01;5.026375e+00;4.309264e+00;-4.814707e+00;-9.621913e+00;9.309826e-01;5.991758e+00;6.623023e+00;-1.596522e+00;-1.234303e+01;-7.844448e-01;2.585096e-01;-2.641222e+00;-5.435204e+00
4;0.080000;1.086512e+01;6.326333e+00;4.274778e+00;4.364395e-02;-5.730157e+00;-3.431602e+00;1.268286e+01;8.078380e+00;-1.639299e+00;-1.276415e+01;-9.651403e-01;-7.138600e-01;-2.455138e+00;-7.968323e+00
5;0.100000;7.297424e+00;3.246276e+00;2.774621e+00;9.254845e+00;1.430769e+01;-4.949018e+00;5.926517e+00;4.026115e+00;-3.253269e+00;3.353868e+00;-2.646435e+00;-5.861333e+00;-1.692714e+00;-8.115067e+00
6;0.120000;3.256046e+00;-3.906424e-01;3.435805e+00;7.865989e+00;1.186656e+01;-8.418786e+00;-8.992501e+00;4.504993e+00;-1.392661e+00;1.000361e+01;5.826291e+00;-8.751993e-01;-1.107669e-01;-2.808029e+00
7;0.140000;2.721516e+00;-3.946003e+00;4.153507e+00;3.517926e+00;1.236075e+00;-7.471608e+00;-1.201164e+01;7.866947e+00;2.011829e+00;9.233261e+00;7.301972e+00;-3.575052e+00;3.532651e+00;3.498192e+00
8;0.160000;2.400592e+00;-7.292423e+00;2.335420e+00;-8.382397e-01;-1.265805e+00;-3.245243e+00;-1.117405e+01;7.789564e+00;5.792090e+00;8.982473e+00;4.608166e+00;-6.987229e+00;3.920215e+00;7.303154e+00
9;0.180000;1.445628e+00;-1.114927e+01;-1.178542e+00;-5.434193e+00;1.584750e+00;6.127350e-01;-7.821946e+00;3.553293e+00;6.018054e+00;8.991501e+00;-1.327315e+00;-9.419359e+00;1.675928e+00;8.735634e+00
10;0.200000;3.770018e-01;-1.285649e+01;-3.022448e+00;-6.250319e+00;7.692449e+00;4.842246e+00;-1.914460e+00;1.233685e+00;4.490696e+00;8.788555e+00;-5.384994e+00;-8.985470e+00;1.807604e-01;9.259079e+00
