frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.232859e-01;-1.363732e+01;-2.499449e+00;2.297025e+00;5.687714e-03;5.592997e+00;9.416828e-01;4.768202e+00;3.939550e+00;2.657957e+00;2.290636e+00;-3.893515e+00;2.151271e+00;2.566986e+00
11;0.220000;3.786565e+00;-1.111214e+01;1.917934e-01;3.030822e+00;-2.460502e+00;4.992932e+00;1.902750e+00;3.954843e+00;3.190711e+00;3.688093e+00;1.058216e-01;-3.272171e+00;-9.299532e-01;3.137672e+00
12;0.240000;5.741799e+00;-8.633535e+00;2.191811e+00;3.603706e+00;-2.704221e+00;3.767577e+00;3.286879e+00;4.356300e+00;2.023433e+00;4.219563e+00;-1.751351e+00;-3.384200e+00;-1.067114e+00;5.442352e-01
13;0.260000;3.446456e+00;-3.806521e+00;2.800591e+00;8.177218e-01;6.468868e+00;-4.669044e+00;1.115239e+01;-5.631790e-01;1.211551e+00;4.740170e+00;-6.252140e+00;1.229709e+00;-3.606016e+00;-4.037384e+00
14;0.280000;-4.651673e+00;3.485388e+00;9.196110e-01;-7.445717e-02;8.701626e+00;-8.779768e+00;1.367746e+01;-1.908049e+00;7.572740e-01;4.222547e+00;-3.498425e+00;5.823304e+00;-5.736184e+00;-3.748680e+00
15;0.300000;-5.677341e+00;4.630921e+00;1.978726e+00;7.015438e-01;4.792459e+00;-1.333732e+01;1.118743e+01;-3.420681e+00;-2.258142e+00;6.436734e+00;4.638332e+00;1.451006e+01;-1.613058e+00;-2.045441e-01
16;0.320000;-4.966323e+00;3.903152e+00;8.788338e-01;1.447582e+00;1.257632e+00;-1.699129e+01;7.269987e+00;-6.790617e+00;-6.408413e+00;1.910092e+00;1.016299e+00;1.555375e+01;3.163537e+00;2.112419e+00
17;0.340000;-6.287526e+00;5.366859e+00;-2.212189e+00;2.326741e+00;-1.091104e+00;-1.981460e+01;6.658871e+00;-1.105147e+01;-7.731683e+00;-4.689374e+00;-3.034998e+00;1.290481e+01;2.410645e+00;2.587456e+00
18;0.360000;-8.323310e+00;8.876025e+00;-3.201855e+00;5.036989e+00;9.790106e-01;-1.696994e+01;9.998740e+00;-1.106380e+01;-5.346004e+00;-7.353386e+00;-4.994194e+00;8.228259e+00;-4.290068e+00;1.625282e+00
19;0.380000;-1.030663e+01;1.170516e+01;-1.516163e+00;8.449024e+00;2.197248e+00;-1.240384e+01;1.210469e+01;-1.016965e+01;-4.178437e+00;-5.964553e+00;-1.585944e+00;6.827093e+00;-8.448997e+00;-1.220276e+00
20;0.400000;-1.085085e+01;1.413635e+01;5.524092e-01;1.138993e+01;4.721559e+00;-6.239887e+00;1.347042e+01;-8.181616e+00;-3.828271e+00;-5.322006e+00;3.447894e+00;1.061044e+01;-4.285233e+00;-5.997093e+00
21;0.420000;-3.283731e+00;8.110321e+00;-2.251976e+00;5.072814e+00;-4.112418e+00;-7.584692e+00;1.211050e+01;3.473360e+00;1.118807e+01;3.868305e+00;1.934063e+00;1.029986e+01;2.733095e+00;-4.708168e+00
22;0.440000;-1.888266e+00;-2.421635e+00;-4.696918e+00;-9.925690e-01;-6.793246e+00;-7.154449e+00;4.941006e+00;8.610312e+00;1.205046e+01;8.005827e+00;2.287392e+00;9.277918e+00;6.669773e+00;1.739777e+00
23;0.460000;-1.133543e+00;-7.067161e+00;-5.487434e+00;-2.723560e+00;-5.532016e+00;-3.804171e+00;4.974689e-01;9.965448e+00;9.078020e+00;7.962943e+00;3.295020e+00;4.155955e+00;8.220385e+00;5.520393e+00
24;0.480000;-2.995596e-01;-8.742294e+00;-4.530375e+00;-2.026854e+00;-3.530986e+00;4.728746e-01;-2.574226e+00;9.559378e+00;5.077180e+00;6.366400e+00;2.110707e+00;-2.272115e+00;6.500920e+00;6.172325e+00
25;0.500000;1.450975e+00;-6.870389e+00;-3.312185e+00;-5.953112e-01;5.602417e-01;5.310040e+00;-1.420599e+00;5.520388e+00;8.838573e-01;2.109070e+00;-1.402902e+00;-7.725517e+00;1.954323e+00;4.434341e+00
26;0.520000;4.186307e+00;-2.137060e+00;-2.785368e+00;-2.455110e+00;2.953972e+00;8.464315e+00;1.167761e+00;-4.018083e-01;1.353538e-01;-1.876735e+00;-1.825446e+00;-5.409858e+00;1.385222e+00;1.500862e+00
27;0.540000;4.324941e+00;1.149677e+00;-2.586849e+00;-5.527473e+00;3.385627e+00;1.002921e+01;1.995260e+00;-4.223464e+00;4.233911e-01;-5.366763e+00;-2.770409e+00;-4.737914e+00;-3.003212e+00;-1.431557e+00
28;0.560000;3.232186e+00;1.659961e+00;-3.462624e+00;-8.608125e+00;8.038731e-01;8.541672e+00;1.615009e-01;-9.432891e+00;-3.225818e-01;-6.346931e+00;-3.331162e+00;-4.106791e+00;-5.963376e+00;-1.598740e+00
29;0.580000;2.007179e+00;2.279870e+00;-2.922464e+00;-8.597701e+00;1.526691e+00;1.062580e+01;-1.861027e+00;-7.721462e+00;-5.379283e-01;-5.732747e+00;1.722582e+00;-2.279916e+00;-4.778363e+00;1.651535e-01
30;0.600000;-8.026028e-01;1.316701e+00;-2.844801e+00;-1.152648e+01;4.660473e-01;1.093284e+01;-4.820288e+00;-4.313324e+00;-2.502904e+00;-4.519814e+00;3.786057e+00;-2.341289e+00;-4.258749e+00;1.127357e+00
31;0.620000;-1.643003e+00;3.042066e+00;-1.000566e-01;-1.014365e+01;2.991006e+00;1.271370e+01;-2.849194e+00;3.010659e+00;2.055756e+00;2.449593e+00;7.885774e+00;-2.344418e+00;-4.829016e+00;7.068329e-01
32;0.640000;-1.785241e+00;4.853221e+00;1.529799e+00;-9.613759e+00;3.161887e+00;8.854633e+00;-4.465927e+00;2.733773e+00;1.175204e+00;3.745865e+00;7.249827e+00;-3.606201e+00;-3.263878e+00;-1.641075e+00
33;0.660000;-3.831186e-01;7.225257e+00;5.571509e+00;-5.498451e+00;6.895090e+00;8.490726e+00;-1.365578e+00;-5.359688e-01;-1.590596e+00;4.520932e+00;7.308064e+00;-2.301113e+00;-7.158689e-01;-3.593277e+00
34;0.680000;-2.333325e+00;2.052630e+00;2.530702e+00;-4.887420e+00;2.277103e+00;-5.491247e-01;-6.901402e+00;1.516672e+00;-9.055879e-01;5.396269e+00;3.169260e-01;-5.520138e+00;8.176683e-01;-1.770081e+00
35;0.700000;-4.841481e+00;-3.431740e-01;9.382992e-01;-4.667094e+00;-1.555261e+00;-2.654186e+00;-8.359819e+00;5.043306e+00;2.375861e+00;3.572718e+00;-4.452382e+00;-9.040662e+00;2.825883e+00;1.361557e+00
36;0.720000;-5.236442e+00;4.709435e-02;1.277530e+00;-2.136758e+00;1.639767e-01;2.089323e+00;-2.917673e+00;1.076387e+01;8.125896e+00;3.161207e+00;-4.506614e+00;-8.065547e+00;5.993328e+00;2.432053e+00
37;0.740000;-3.820184e+00;8.373904e-01;-2.519970e-01;-7.502289e-01;7.044411e-02;3.139886e+00;-3.100878e+00;1.057885e+01;7.209955e+00;-1.268041e+00;-6.344501e+00;-7.548984e+00;5.536483e+00;2.003792e+00
38;0.760000;-3.947954e-01;3.631824e+00;1.558237e+00;1.714054e+00;2.228333e+00;2.479144e+00;-6.116566e+00;9.197668e+00;3.625869e+00;-1.830266e+00;-6.634807e+00;-6.639311e+00;4.187605e+00;1.652596e+00
39;0.780000;1.147324e+00;2.220664e+00;1.746753e+00;-5.506487e-01;-5.074406e-01;-1.753801e+00;-1.075191e+01;4.564271e+00;-1.951480e+00;-3.266634e+00;-7.714014e+00;-7.707138e+00;1.998243e+00;-1.006989e+00
40;0.800000;2.946075e+00;-6.259632e-02;4.698915e+00;-2.165965e+00;-1.606794e+00;-2.991257e+00;-1.025845e+01;-2.738650e+00;-6.659412e+00;-1.989540e+00;-3.945723e+00;-8.465703e+00;-1.945348e+00;-4.347855e+00
41;0.820000;2.484365e+00;6.826015e-01;7.612394e+00;3.917089e-01;2.316354e+00;-1.446031e+00;-1.260646e+01;-3.289664e+00;-5.819129e+00;6.437036e+00;3.872581e+00;-5.113717e+00;-4.069169e+00;-2.393181e+00
42;0.840000;1.149017e+00;1.794600e+00;5.504870e+00;1.322599e+00;2.877930e+00;5.765858e-01;-1.301419e+01;2.580988e+00;-3.186489e+00;8.717051e+00;6.351249e+00;-5.902815e+00;-4.796138e+00;-8.518677e-01
43;0.860000;1.157136e+00;2.401185e+00;3.370469e+00;1.195520e+00;3.775489e+00;1.183252e-01;-1.153928e+01;7.344114e+00;-3.511729e+00;6.891016e+00;5.235343e+00;-7.718257e+00;-4.201247e+00;-6.714554e-01
44;0.880000;1.907302e+00;1.047707e+00;3.075212e+00;-4.484205e-01;1.259708e+00;-3.720419e+00;-1.179152e+01;3.433650e+00;-6.632870e+00;4.466462e+00;2.371285e+00;-6.970675e+00;-2.769235e+00;-1.113892e+00
45;0.900000;7.385807e-01;-8.736572e-01;9.649639e-01;-3.212715e+00;-2.895449e+00;-8.844795e+00;-1.019638e+01;-8.581104e-01;-9.384049e+00;-1.135545e+00;-4.458461e+00;-1.873744e+00;-3.156887e-01;-8.380280e-01
