frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.670015e+00;-4.851844e+00;3.118792e-01;3.257067e+00;-6.255183e+00;-3.370412e+00;-7.138506e+00;7.613875e+00;-4.064513e+00;-7.310877e-01;8.735508e+00;-3.031431e+00;2.237912e+00;5.827179e-01
1;0.020000;3.391822e+00;-4.198535e+00;-2.553871e-01;3.858369e+00;-1.833280e+00;-3.062823e+00;-8.236971e+00;4.173500e+00;-7.766438e-01;4.443238e+00;5.372929e+00;-3.238289e+00;5.106911e+00;8.779984e-01
2;0.040000;2.978151e+00;-4.160037e+00;-6.123387e+00;2.556867e+00;3.231835e+00;-6.378734e+00;-1.019968e+01;9.748795e+00;-4.995804e-01;6.951964e+00;-1.407892e+00;-4.251181e+00;8.439143e+00;3.488152e+00
3;0.060000;1.688243e+00;-3.928319e+00;-1.010084e+01;5.962241e-01;4.058122e+00;-6.186919e+00;-1.147828e+01;1.574917e+01;3.264727e+00;7.098711e+00;-6.887517e-01;-1.552787e+00;1.117497e+01;5.338448e+00
4;0.080000;1.402941e-01;-2.384948e+00;-1.099800e+01;8.188949e-01;3.125169e+00;-4.579933e+00;-1.057430e+01;1.675651e+01;8.155341e+00;5.818171e+00;-9.826374e-01;-2.060032e-02;1.019913e+01;6.243332e+00
5;0.100000;-9.395885e-01;1.417884e+00;-1.134333e+01;3.632225e+00;2.656852e+00;-5.352824e+00;-7.440174e+00;1.280211e+01;1.049054e+01;3.803556e+00;-3.737245e+00;-6.725044e-01;6.062802e+00;5.924553e+00
6;0.120000;-1.967760e+00;5.967450e+00;-1.141700e+01;8.112897e+00;4.440415e+00;-4.388473e+00;-2.461439e+00;1.012783e+01;1.178443e+01;3.844717e+00;-4.856392e+00;-2.673388e-01;4.656447e+00;3.874809e+00
7;0.140000;-3.840163e+00;7.608986e+00;-7.502926e+00;1.164171e+01;1.823801e+00;-3.337681e+00;4.004023e+00;6.928005e+00;6.370825e+00;2.723488e+00;-1.178627e-01;-3.195763e-01;2.491913e+00;1.947319e+00
8;0.160000;-5.251607e+00;4.667384e+00;1.460557e+00;7.273767e+00;-5.267964e+00;-1.595180e+00;6.914864e+00;4.335170e+00;-1.582392e+00;-1.928974e+00;3.491315e+00;-3.876499e+00;1.068114e+00;3.795654e+00
9;0.180000;-5.320510e+00;2.102891e-01;5.057080e+00;1.764145e-01;-1.241527e+01;9.852695e-02;6.099949e+00;3.340454e-01;-6.853759e+00;-6.465737e+00;4.280612e+00;-6.939166e+00;3.018484e+00;4.774635e+00
