frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;2.950666e+00;-9.589364e+00;-6.162030e+00;-2.582287e+00;-1.735760e+00;-1.410574e+01;-9.597713e+00;-3.731729e+00;1.231053e+00;-1.105627e+00;-2.808539e+00;-8.563999e+00;-6.891514e+00;8.533615e+00
21;0.420000;7.672189e+00;-1.027812e+01;-7.423770e+00;-5.772285e+00;2.057483e+00;-1.018225e+01;-1.742420e+01;-5.663175e+00;-1.253825e+00;8.779657e+00;-4.059422e+00;-1.059598e+01;-6.690919e+00;5.629631e+00
22;0.440000;1.056657e+01;-8.082066e+00;-7.861259e+00;-4.461096e+00;7.126970e+00;-4.997287e+00;-1.558482e+01;-6.015109e+00;-2.499117e+00;1.244164e+01;-2.556011e+00;-7.116552e+00;-3.124901e+00;2.373909e+00
23;0.460000;1.166477e+01;-4.887289e+00;-1.003296e+01;-2.484835e+00;9.212245e+00;6.147699e-01;-1.230406e+01;-4.998933e+00;-7.962997e+00;9.193863e+00;-8.467278e-01;-3.728612e+00;-4.238758e-01;-1.767738e+00
24;0.480000;1.037531e+01;-6.077764e-01;-1.167173e+01;1.789473e+00;7.979715e+00;1.037562e+01;-1.267241e+01;-4.203504e+00;-5.683452e+00;5.893835e+00;-3.461990e+00;-8.106890e-01;-1.757023e+00;-4.398170e+00
25;0.500000;9.976152e+00;2.320423e+00;-9.721133e+00;2.828199e+00;1.059443e+00;1.386092e+01;-1.370006e+01;-6.515470e+00;-1.064053e+00;3.167538e+00;-5.371046e+00;4.202861e+00;-1.362940e+00;-5.814331e+00
26;0.520000;1.008618e+01;1.375210e+00;-7.914134e+00;1.353748e+00;-7.776958e+00;1.094708e+01;-1.773300e+01;-1.013759e+01;-2.655964e-01;-3.005240e-01;-1.035011e+01;6.962055e+00;-1.427707e+00;-8.113815e+00
27;0.540000;1.226567e+01;1.714219e+00;-1.110023e+00;1.631699e+00;-1.095392e+01;1.086518e+01;-1.749804e+01;-9.255918e+00;3.992836e+00;-8.723624e-01;-1.021593e+01;1.233747e+01;-4.092366e+00;-9.577011e+00
28;0.560000;1.152669e+01;2.557306e+00;-1.640339e-01;1.260376e-01;-1.225425e+01;7.129437e+00;-1.507750e+01;-1.076699e+01;4.040912e+00;-5.314401e+00;-7.262178e+00;1.510799e+01;-5.338710e+00;-9.977142e+00
29;0.580000;8.075018e+00;7.704965e+00;-2.337012e+00;3.536949e-01;-1.069335e+01;4.208875e+00;-8.518040e+00;-8.882945e+00;6.076347e+00;-1.042130e+01;-3.357332e+00;1.193565e+01;-4.982038e+00;-8.849228e+00
30;0.600000;3.179272e+00;1.424989e+01;7.056227e-01;3.003883e-01;-4.274426e+00;6.323866e+00;-1.505111e+00;-3.022895e+00;8.880454e+00;-1.211777e+01;7.945802e-01;1.021771e+01;-4.350936e+00;-7.056847e+00
31;0.620000;-2.957771e+00;1.565478e+01;4.413541e+00;-3.854942e-02;-4.000330e-01;2.975892e+00;-1.221226e+00;-3.593289e+00;5.317380e+00;-1.279938e+01;-4.662199e-01;6.102418e+00;-3.812382e+00;-6.275291e+00
32;0.640000;-5.008137e+00;1.452600e+01;4.817306e+00;-2.721729e-01;1.178567e+00;-1.515130e+00;-3.739913e+00;-3.477344e+00;5.554296e+00;-8.247040e+00;-3.116517e-01;3.114567e+00;-3.059579e+00;-5.220528e+00
33;0.660000;-3.345821e+00;1.385402e+01;2.718762e+00;-2.284546e+00;2.370739e+00;-7.269723e+00;-3.613552e+00;-1.659587e+00;5.404541e+00;-6.142317e+00;-2.144807e+00;3.482704e+00;-1.228677e+00;-4.491249e+00
34;0.680000;-4.461357e+00;1.803101e+01;1.244468e+00;5.491791e-01;5.026738e+00;-1.533154e+01;3.123887e+00;-4.552463e+00;7.227901e+00;-8.199575e+00;-2.173827e+00;5.480807e+00;-1.049781e+00;-3.439018e+00
35;0.700000;-9.502720e+00;2.207502e+01;7.264490e-01;3.156811e+00;4.499749e+00;-1.647471e+01;4.242489e+00;-5.547799e+00;3.604574e+00;-1.162983e+01;9.878175e-01;4.677019e+00;-4.825641e+00;-2.827065e+00
36;0.720000;-1.480387e+01;2.290267e+01;2.124185e+00;6.699338e+00;8.395815e+00;-1.440592e+01;5.461132e+00;-2.607669e+00;1.005203e+00;-1.060829e+01;4.828633e+00;1.901449e+00;-4.741269e+00;-4.021065e+00
37;0.740000;-1.880576e+01;2.135506e+01;1.804366e+00;1.096674e+01;1.327078e+01;-1.001153e+01;8.362844e+00;2.440506e+00;3.036109e+00;-8.510230e+00;7.064079e+00;9.389338e-01;1.154425e+00;-6.522423e+00
38;0.760000;-2.111176e+01;2.000563e+01;9.317818e-01;1.449890e+01;1.559515e+01;-7.020417e+00;9.221034e+00;7.082977e+00;7.891520e+00;-2.853649e+00;1.336404e+01;4.227026e+00;7.203711e+00;-9.388596e+00
39;0.780000;-1.871235e+01;1.933130e+01;8.021736e-02;1.896319e+01;1.670504e+01;-1.623977e+00;9.868816e+00;8.569160e+00;1.202020e+01;-2.302092e+00;9.942665e+00;6.343183e+00;9.205110e+00;-9.074211e+00
40;0.800000;-2.280583e+01;1.566811e+01;3.715751e+00;1.648314e+01;9.481143e+00;4.550103e+00;6.888232e+00;1.597098e+00;1.200394e+01;-2.262624e+00;1.187145e+01;7.536673e+00;2.627747e+00;-1.121034e+01
41;0.820000;-1.354397e+01;1.505487e+01;6.077758e+00;6.114581e+00;-9.900287e+00;-4.266666e+00;3.529155e+00;-7.234201e-01;7.398166e+00;-4.496346e+00;8.250801e+00;1.205419e+00;-7.106976e+00;-4.091003e+00
42;0.840000;-6.481894e+00;8.638997e+00;1.148783e+01;1.235189e+01;-1.224540e+01;-4.498068e+00;7.837217e+00;4.632530e+00;8.548057e+00;-3.059796e+00;6.348960e+00;1.917721e+00;-5.664039e+00;2.970001e+00
43;0.860000;-5.402113e+00;6.748726e-01;1.382114e+01;1.825846e+00;-2.115291e+01;-2.000643e+00;9.410659e+00;6.816826e-01;-2.869826e+00;3.521005e-01;7.096597e+00;-4.561289e+00;-9.545294e+00;5.641548e+00
44;0.880000;-5.564808e+00;-7.460875e+00;1.503847e+01;-2.185440e+00;-1.936393e+01;2.389460e-01;6.403396e+00;6.710698e+00;-7.754883e+00;2.811632e+00;2.353402e+00;-5.134504e+00;-1.082729e+01;7.952293e+00
45;0.900000;-7.003897e+00;-1.349851e+01;1.387903e+01;-3.765972e+00;-1.466865e+01;1.351610e+00;7.612703e+00;1.039425e+01;-6.740488e+00;3.513954e+00;-7.805877e-01;-4.393925e+00;-1.051850e+01;1.005232e+01
