frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;9.255209e-01;3.037286e-01;6.459145e+00;2.307175e-01;-4.473682e+00;-9.193835e+00;-1.600494e+01;2.618361e+00;3.621891e+00;8.485807e-01;-4.056513e+00;5.697506e+00;9.519633e+00;3.779594e+00
34;0.680000;7.379303e-01;-8.965297e-01;1.037179e+01;-3.857345e-01;-6.642003e+00;-9.763837e+00;-2.058842e+01;7.536486e+00;7.251215e-01;2.801068e+00;-4.936730e+00;8.905309e+00;9.409327e+00;5.167885e+00
35;0.700000;3.291898e-01;1.191818e+00;1.244280e+01;1.997461e+00;-6.536573e+00;-9.746507e+00;-1.876357e+01;8.388959e+00;3.095168e-01;5.728005e-01;-3.915250e+00;1.019307e+01;9.056376e+00;4.190727e+00
36;0.720000;5.020547e-01;5.049470e+00;1.273022e+01;4.618384e+00;-4.191683e+00;-8.260818e+00;-1.401505e+01;5.979037e+00;3.862693e-01;-4.143223e+00;-2.614772e+00;9.320228e+00;7.774468e+00;3.715820e-01
37;0.740000;5.517211e-01;1.050711e+01;9.946321e+00;3.689970e+00;3.998176e+00;-8.026405e+00;-1.963813e+00;-1.111293e+00;1.835649e+00;-7.824114e+00;-2.333474e+00;7.600106e+00;4.376803e+00;-4.700813e+00
38;0.760000;-4.317862e+00;1.326602e+01;1.392907e+01;1.461389e+00;4.358018e+00;-1.079880e+01;1.851540e+00;-4.734381e+00;2.108060e+00;-1.176039e+01;2.063610e+00;7.630280e+00;1.668149e-01;-3.223648e+00
39;0.780000;-6.269008e+00;9.340727e+00;2.019601e+01;2.446527e+00;-1.538903e+00;-1.254956e+01;-1.203114e+00;-5.540457e+00;7.712603e-01;-9.560762e+00;4.393833e+00;6.544087e+00;-1.608777e+00;3.225937e-01
40;0.800000;-4.849099e+00;4.661608e+00;2.253458e+01;3.675518e+00;-4.490155e+00;-1.291460e+01;-4.906523e+00;-4.906727e+00;-7.356668e-01;-9.785641e+00;4.255122e+00;6.406447e+00;-2.386525e-01;1.474663e+00
41;0.820000;-1.193150e+00;1.041420e+00;2.309118e+01;4.793043e+00;-5.839700e+00;-9.879514e+00;-6.652855e+00;-2.998939e+00;-2.106323e+00;-1.053046e+01;3.873287e+00;4.857198e+00;3.421745e-01;-5.105286e-01
42;0.840000;3.132276e+00;1.254671e+00;2.011376e+01;6.482668e+00;-3.116607e+00;-3.387128e+00;-5.101812e+00;-1.300148e+00;-4.819007e+00;-9.025704e+00;2.214255e+00;2.179489e+00;-1.032198e+00;-4.846710e+00
43;0.860000;5.486051e+00;5.846786e+00;1.521977e+01;6.261451e+00;-2.433538e-02;4.929440e-01;-2.859316e-01;-3.271988e+00;-9.239956e+00;-2.572753e-01;4.039374e+00;-3.941002e+00;-3.976584e+00;-7.586990e+00
44;0.880000;6.671419e+00;5.643929e+00;1.552512e+01;6.294331e+00;-2.130315e+00;1.040026e+00;7.370510e-01;-1.993165e+00;-1.118184e+01;2.584208e+00;8.292154e+00;-9.889683e+00;-6.094209e+00;-7.391693e+00
45;0.900000;7.403666e+00;5.077727e+00;1.616221e+01;7.560419e+00;-3.885335e+00;4.100025e-01;-9.799080e-01;-1.765599e+00;-1.011390e+01;3.015337e+00;1.132045e+01;-1.332263e+01;-6.276247e+00;-7.328094e+00
