frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.787863e-01;-5.069888e-01;5.488572e+00;2.008874e+00;-5.622002e+00;-4.950064e+00;2.045212e+00;4.789183e+00;2.156925e-02;-2.114892e+00;7.748498e+00;5.574362e+00;-2.609946e+00;-1.579514e-01
11;0.220000;-2.192986e+00;-2.393745e+00;4.539916e+00;3.485206e+00;-1.132451e+00;-3.214334e+00;6.465730e+00;2.291058e+00;-3.912950e+00;-6.450788e+00;9.581047e+00;3.924442e+00;-4.375254e+00;2.080742e+00
12;0.240000;-2.131953e+00;-2.690134e+00;7.240458e+00;2.706478e+00;-5.646963e+00;-5.281056e+00;4.273823e+00;3.856853e+00;-6.450070e+00;-5.441554e+00;9.710805e+00;1.312890e-01;-2.191955e+00;3.607063e+00
13;0.260000;-1.122410e+00;-4.297557e+00;1.055991e+01;2.330667e+00;-9.580694e+00;-5.930258e+00;-1.615849e-01;8.727298e+00;-7.982359e+00;-4.108700e+00;6.843375e+00;3.627234e-01;1.608675e+00;2.914612e+00
14;0.280000;2.128873e-01;-6.449039e+00;7.705806e+00;2.388734e+00;-8.043604e+00;-4.697541e+00;-5.708096e+00;1.355744e+01;-8.331633e+00;2.449904e+00;9.923363e-02;4.348663e+00;1.782837e+00;2.559280e+00
15;0.300000;1.171265e+00;-7.431252e+00;1.521809e+00;2.125705e+00;-2.981567e+00;-2.712973e+00;-8.001314e+00;1.245130e+01;-1.610269e+00;7.463734e+00;-4.549239e+00;5.127589e+00;-4.534407e-01;3.029449e+00
16;0.320000;2.323227e+00;-8.275246e+00;-3.099487e+00;1.129556e-02;2.055393e+00;1.941088e+00;-8.381170e+00;7.870086e+00;8.417640e-01;9.385497e+00;-5.652786e+00;3.663186e+00;-2.674370e+00;3.152840e+00
17;0.340000;4.340871e+00;-7.668064e+00;-8.513988e+00;-3.180829e+00;5.204185e+00;7.287059e+00;-4.269949e+00;2.519972e+00;1.711407e-01;9.048869e+00;-3.667684e+00;1.778413e+00;-6.691967e+00;2.243843e+00
18;0.360000;5.722884e+00;-6.070531e+00;-1.103330e+01;-4.969031e+00;4.320923e+00;1.007374e+01;1.033279e+00;5.166101e-01;-4.597982e+00;6.751837e+00;-1.561871e+00;4.753757e-02;-9.095580e+00;1.101814e+00
19;0.380000;6.545553e+00;-3.950658e+00;-1.057667e+01;-4.039983e+00;1.433254e+00;1.197708e+01;5.420341e+00;1.213893e+00;-9.054733e+00;5.365648e+00;-2.325223e+00;-1.375693e+00;-6.514746e+00;3.497696e-01
20;0.400000;6.301054e+00;-3.412284e+00;-7.137155e+00;-3.352053e+00;-1.593548e+00;1.302268e+01;5.008129e+00;8.679529e-01;-9.613327e+00;4.605171e+00;-4.783536e+00;-3.997265e+00;-4.230780e+00;2.646790e-01
21;0.420000;6.126325e+00;-3.292603e+00;-3.104237e+00;-2.631641e+00;-1.649120e+00;1.351202e+01;2.695034e+00;-1.437536e+00;-9.659416e+00;5.937710e-01;-4.908427e+00;-7.210542e+00;-2.500957e+00;-5.231552e-01
22;0.440000;5.223042e+00;-3.159582e+00;-1.745411e+00;-1.461262e+00;2.683910e+00;1.299355e+01;4.203959e+00;-6.199548e+00;-8.569527e+00;-2.835788e+00;-3.623165e+00;-5.926411e+00;-1.761644e+00;-3.709717e-01
23;0.460000;4.911974e+00;-1.950665e+00;-5.075561e+00;-3.895898e+00;2.084051e+00;1.007683e+01;5.482668e+00;-8.048246e+00;-7.672044e+00;-3.359133e+00;-3.529487e+00;-4.695439e+00;-2.493635e+00;5.162659e-01
24;0.480000;5.681848e+00;-1.437130e+00;-6.326659e+00;-5.485899e+00;1.707915e+00;1.027278e+01;4.658760e+00;-5.842532e+00;-8.865595e+00;-2.134960e+00;-1.995908e+00;-4.665005e+00;-2.005587e+00;4.747543e-01
25;0.500000;6.159585e+00;-2.914528e+00;-4.561816e+00;-4.502172e+00;2.547464e-01;1.305083e+01;9.217167e-01;-1.866946e+00;-1.067646e+01;-1.301265e+00;-1.223891e-01;-6.671361e+00;-1.278816e+00;-6.330109e-02
26;0.520000;5.841710e+00;-2.638684e+00;-1.481647e+00;-2.642668e+00;-5.720110e-01;1.297515e+01;-1.503027e+00;-2.542631e+00;-1.224699e+01;-9.237443e-01;9.938947e-01;-7.774485e+00;-1.264907e+00;-1.170364e+00
27;0.540000;5.060369e+00;-4.483373e-01;7.721462e-01;-1.039025e+00;1.850153e+00;1.101022e+01;1.982784e-01;-5.808673e+00;-1.143923e+01;-8.734185e-02;2.286832e+00;-7.616635e+00;-1.558504e+00;-2.361038e+00
28;0.560000;2.962288e+00;4.600899e-01;-1.792725e+00;1.002049e+00;3.692231e+00;1.798789e+00;-9.907761e-01;-1.060190e+01;-1.438838e+00;-3.910143e+00;1.275129e+00;-8.367378e+00;-2.812769e+00;-4.855652e-01
29;0.580000;2.075810e+00;-1.340622e+00;-3.006595e+00;-1.711135e-01;9.777069e-01;-9.177952e-01;-3.404701e+00;-5.940033e+00;6.330729e+00;-6.083487e+00;-2.629462e+00;-5.260086e+00;-3.411160e+00;2.090889e+00
30;0.600000;1.788608e+00;-2.770941e+00;-1.885809e+00;-3.329821e+00;-1.377567e+00;-1.226573e+00;-6.134188e+00;1.992307e+00;5.623151e+00;-5.508155e+00;-5.606866e+00;-2.722511e+00;-2.643375e+00;2.912514e+00
31;0.620000;1.240298e+00;-1.394599e+00;-8.459311e-01;-4.462104e+00;-1.999390e+00;-2.450077e+00;-5.554407e+00;3.253757e+00;7.794662e+00;-7.054892e+00;-5.631554e+00;-1.713794e+00;-4.432026e-01;3.331841e+00
32;0.640000;4.526842e-01;-2.120051e-01;-1.138373e+00;-2.787518e+00;1.743975e-01;-2.070847e+00;-4.299881e+00;-1.320819e+00;1.178599e+01;-5.686799e+00;-4.188461e+00;-2.958630e+00;6.656196e-01;2.781837e+00
33;0.660000;-1.371012e+00;-8.137989e-01;-2.885736e+00;-2.838816e+00;4.017387e+00;-2.192211e-02;-7.379169e+00;-5.855926e+00;1.252147e+01;2.704390e+00;-1.014603e+00;-3.762633e+00;2.662704e+00;2.769180e+00
34;0.680000;-1.191913e+00;-2.175801e+00;-2.669596e+00;-3.662912e+00;3.460491e+00;2.733901e+00;-1.176630e+01;-5.421733e+00;9.432384e+00;5.977131e+00;9.335756e-01;-4.354567e+00;4.052534e+00;4.055565e+00
35;0.700000;-4.443669e-01;-7.553654e-01;-2.102180e+00;-3.577471e+00;2.588677e+00;3.807289e+00;-1.542905e+01;-5.757776e+00;6.152249e+00;5.330434e+00;9.539179e-01;-6.294275e+00;3.684926e+00;4.077278e+00
36;0.720000;-7.318053e-01;2.494905e+00;-2.930912e+00;-3.611790e+00;4.837462e+00;2.230610e+00;-1.319836e+01;-7.174057e+00;8.216263e+00;2.285301e+00;1.512288e+00;-7.454863e+00;3.843260e+00;2.800972e+00
37;0.740000;-5.920091e-01;6.128261e+00;-3.853210e+00;-4.266191e+00;8.879326e+00;9.626493e-01;-7.954981e+00;-7.990604e+00;1.115187e+01;1.046028e+00;-8.466911e-02;-6.858825e+00;2.634978e+00;-1.599136e+00
38;0.760000;-4.113180e+00;1.216775e+01;-5.373368e+00;-2.502563e+00;1.173825e+01;-5.864343e+00;4.955313e+00;-7.287450e+00;9.311537e+00;-5.232005e-01;-4.115274e+00;-3.918993e-01;5.704017e-01;-4.130249e+00
39;0.780000;-9.164677e+00;1.085989e+01;-3.659906e-01;1.027194e+00;5.290642e+00;-1.083084e+01;9.406158e+00;-2.316654e+00;6.018502e+00;-4.568683e+00;-1.468377e+00;5.139994e+00;1.895325e+00;-7.046432e-01
40;0.800000;-9.103491e+00;8.176014e+00;2.431048e+00;1.399678e+00;8.703947e-01;-1.167538e+01;7.084124e+00;-1.659065e+00;4.938142e+00;-7.032698e+00;3.573165e-01;5.855204e+00;1.294939e+00;2.067505e+00
41;0.820000;-7.045539e+00;6.034544e+00;4.288192e+00;2.319797e+00;-2.626307e+00;-1.102689e+01;3.999269e+00;-1.358151e+00;5.399384e+00;-8.739120e+00;2.113060e+00;3.207715e+00;1.545611e+00;2.582390e+00
42;0.840000;-5.621787e+00;6.625394e+00;5.198659e+00;3.582498e+00;-2.462371e+00;-1.077034e+01;4.349916e+00;-1.477078e+00;7.696150e+00;-8.937790e+00;3.009105e+00;7.989531e-01;2.241161e+00;8.259735e-01
43;0.860000;-4.490977e+00;8.724907e+00;4.170947e+00;3.631706e+00;1.401784e+00;-9.423541e+00;7.632417e+00;-1.558711e+00;7.560392e+00;-8.362190e+00;2.640332e+00;1.158173e+00;2.956178e+00;-3.729469e+00
44;0.880000;-1.936192e+00;9.697027e+00;2.107373e+00;4.355628e-01;5.886198e+00;-1.297765e+00;9.158043e+00;-1.797158e+00;3.591868e+00;-5.879824e+00;3.795999e+00;2.535838e+00;2.511656e+00;-1.062923e+01
45;0.900000;-4.899351e+00;6.989238e+00;-4.699630e+00;3.111291e+00;6.946373e+00;2.466743e+00;1.108096e+01;-3.564672e+00;2.546043e+00;-5.327264e+00;5.460404e+00;4.100265e+00;1.134958e+00;-1.135368e+01
