frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.875387e+00;1.433143e+01;1.488538e+01;1.176260e+01;8.473515e+00;8.102611e+00;1.946228e-01;4.571361e+00;-1.080666e+00;1.343494e+00;-9.876982e-01;-1.335337e+00;-3.412093e+00;-1.733897e+01
1;0.020000;7.206850e+00;1.252491e+01;1.431917e+01;1.167622e+01;8.163912e+00;8.923913e+00;1.959776e+00;6.527857e+00;-3.260896e-01;2.042404e+00;-6.493795e-01;3.397352e-01;-1.571448e+00;-1.872694e+01
2;0.040000;4.452332e+00;8.791244e+00;1.108909e+01;9.638593e+00;9.535119e+00;1.070056e+01;5.348351e+00;9.713577e+00;4.167416e+00;6.030721e+00;1.307521e+00;2.875758e+00;1.447216e+00;-2.006590e+01
3;0.060000;3.987304e+00;7.151950e+00;9.319551e+00;1.030775e+01;1.055798e+01;1.143122e+01;6.064576e+00;9.136196e+00;6.002954e+00;9.022566e+00;1.850355e+00;2.332269e+00;9.468765e-01;-2.040311e+01
4;0.080000;3.830537e+00;6.397468e+00;7.608257e+00;1.036915e+01;1.042737e+01;1.100287e+01;6.099314e+00;8.593073e+00;6.533742e+00;1.104616e+01;2.744184e+00;4.219142e+00;1.937670e+00;-2.042220e+01
5;0.100000;3.019486e+00;6.270518e+00;7.232242e+00;8.489819e+00;8.366906e+00;9.534460e+00;5.122174e+00;7.381098e+00;6.330406e+00;1.078832e+01;3.250498e+00;3.962713e+00;1.124690e+00;-2.104474e+01
6;0.120000;4.149208e+00;8.474163e+00;1.101603e+01;1.104361e+01;8.219503e+00;9.952996e+00;3.906189e+00;7.095944e+00;6.344646e+00;7.462910e+00;-1.329277e+00;-1.595043e+00;-3.042340e+00;-2.154504e+01
7;0.140000;5.820319e+00;1.082989e+01;1.339426e+01;1.309431e+01;9.911525e+00;1.063480e+01;3.891078e+00;8.538295e+00;5.273545e+00;6.706341e+00;-1.697955e+00;-9.758211e-01;-2.052889e+00;-2.136559e+01
8;0.160000;5.733333e+00;1.026903e+01;1.268601e+01;1.206383e+01;9.054765e+00;9.792237e+00;5.390375e+00;9.708930e+00;6.399387e+00;7.457174e+00;-1.258185e-01;2.026579e-01;-1.845415e+00;-2.102211e+01
9;0.180000;4.412599e+00;7.713984e+00;1.034382e+01;9.394269e+00;6.909960e+00;8.512629e+00;5.695321e+00;1.027139e+01;7.709532e+00;8.812869e+00;2.321300e+00;1.501414e+00;1.349652e-02;-2.112399e+01
10;0.200000;3.541995e+00;6.130922e+00;8.388718e+00;6.392586e+00;3.640394e+00;5.349579e+00;4.865925e+00;1.072291e+01;6.833766e+00;9.627764e+00;3.961548e+00;1.862517e+00;2.151066e+00;-2.154962e+01
11;0.220000;1.574710e+00;3.837098e+00;6.145947e+00;2.261101e+00;-4.758174e-01;1.768639e+00;6.396055e+00;7.853816e+00;4.433825e+00;1.205588e+01;4.904896e+00;-1.314147e+00;3.134032e+00;-2.100865e+01
12;0.240000;-2.759586e+00;1.762833e+00;2.873569e+00;-3.367115e+00;-3.719830e+00;-6.717590e-01;3.878057e+00;6.129501e-01;2.626369e+00;8.629846e+00;4.905133e+00;-3.928141e+00;4.573354e+00;-1.564705e+01
13;0.260000;-3.973537e+00;-1.737310e+00;1.166026e+00;-4.877963e+00;-7.292426e+00;-4.946606e+00;2.227695e-01;-4.224739e+00;-8.048407e-01;3.488702e+00;4.288073e+00;-3.307086e+00;2.141357e+00;-8.105988e+00
14;0.280000;-4.650507e+00;-3.450535e+00;4.178848e-01;-5.828694e+00;-1.014152e+01;-7.638228e+00;-1.072193e+00;-4.484458e+00;-7.249373e-01;4.375421e+00;4.995825e+00;-3.257314e+00;5.802178e-02;-2.849953e+00
15;0.300000;-6.259008e+00;-2.830728e+00;-1.495275e-01;-6.185593e+00;-1.089931e+01;-7.998835e+00;-1.249632e+00;-8.266726e-01;-1.842378e+00;3.521564e+00;5.606506e+00;-1.779424e+00;-1.388042e+00;-2.610321e-01
16;0.320000;-8.254389e+00;-2.397783e+00;-1.374913e+00;-6.250986e+00;-1.172025e+01;-7.389297e+00;-7.231805e-01;1.114464e+00;-3.540599e+00;1.933080e+00;5.917087e+00;3.292171e-01;-2.546869e+00;8.770447e-01
17;0.340000;-9.301674e+00;-2.576013e+00;-1.444963e+00;-6.498305e+00;-1.178093e+01;-5.005702e+00;1.859379e-02;1.158806e+00;-4.158537e+00;1.923889e+00;4.253044e+00;6.047016e-01;-1.578251e+00;1.685722e+00
18;0.360000;-9.423607e+00;-3.045889e+00;-2.332787e+00;-6.600691e+00;-1.148545e+01;-3.741769e+00;-5.851324e-01;2.668275e+00;-3.157769e+00;-5.818567e-01;-3.888210e-01;-7.590207e-01;-7.119023e-01;3.191750e+00
19;0.380000;-9.657156e+00;-3.510029e+00;-2.413603e+00;-5.215479e+00;-9.325202e+00;-3.967885e+00;-1.083768e+00;4.667558e+00;-1.576302e+00;-3.380943e+00;-2.280004e+00;1.642336e+00;-7.372899e-01;5.023941e+00
20;0.400000;-1.012769e+01;-4.226981e+00;-2.551768e+00;-4.548051e+00;-6.289291e+00;-4.985800e+00;-1.524779e+00;3.469850e+00;-1.346723e+00;-3.468433e+00;-2.568989e+00;3.643106e+00;-2.239063e-01;6.700516e+00
21;0.420000;-1.087566e+01;-5.022039e+00;-2.941708e+00;-4.951011e+00;-2.324182e+00;-3.759644e+00;-9.582229e-01;2.513390e+00;-1.714813e+00;-3.459786e+00;-3.519782e+00;2.596500e+00;3.866296e-01;7.970375e+00
22;0.440000;-1.153154e+01;-6.853340e+00;-4.885966e+00;-6.702522e+00;-1.219219e+00;-2.565563e+00;-1.590128e+00;9.226379e-01;-1.240014e+00;-2.774529e+00;-4.581778e+00;8.832802e-01;7.044524e-01;8.959724e+00
