frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.061167e+00;9.976593e+00;2.222062e+01;3.633326e+00;-1.277849e+01;-1.439159e+01;9.242783e-01;-5.233470e+00;-2.569289e-01;-2.402728e+00;3.232237e+00;7.595826e+00;-2.967511e+00;-1.642105e+00
1;0.020000;-1.009439e+00;8.413158e+00;1.923813e+01;2.294023e+00;-7.833442e+00;-6.304940e+00;2.061243e-01;-1.000838e+00;-4.430384e+00;-1.012455e+00;1.797966e+00;7.904816e+00;-2.509007e+00;-8.190109e+00
2;0.040000;-1.592114e+00;1.009254e+01;1.409969e+01;-6.501971e-01;-8.633821e-01;1.097151e+00;-3.234004e+00;-2.585558e+00;-9.349715e+00;-2.401910e+00;2.868688e+00;8.672054e+00;-9.646099e-01;-1.334538e+01
3;0.060000;-2.560612e+00;8.674231e+00;1.076729e+01;-9.483784e-01;7.849237e-01;2.308847e+00;-4.598701e+00;-2.329643e+00;-9.355378e+00;-1.830676e+00;3.903456e+00;8.568308e+00;-1.892399e+00;-1.570484e+01
4;0.080000;-2.972783e+00;4.831355e+00;8.288286e+00;2.034541e+00;2.749612e-01;1.974127e+00;-4.337414e+00;-5.367658e-01;-8.233842e+00;-1.807269e+00;5.337425e+00;7.149833e+00;-1.026858e+00;-1.675692e+01
5;0.100000;1.247881e+00;-3.273607e+00;1.269511e+00;-4.274439e+00;-8.632389e+00;-3.136807e+00;-7.332678e-01;3.773145e+00;3.131015e+00;-1.458196e+00;-3.084983e+00;1.265267e+00;-7.423401e+00;-8.740433e+00
6;0.120000;4.043172e+00;-4.237314e+00;-1.201296e+00;-6.130311e+00;-4.303409e+00;-4.853027e-01;-5.503688e-01;4.371537e+00;5.375865e+00;-1.240465e+00;-3.616015e+00;-9.472151e-01;-7.276809e+00;-5.499420e-01
7;0.140000;5.296222e+00;-4.721610e+00;-1.988427e+00;-7.171094e+00;-1.377422e+00;1.420810e+00;-2.458873e-01;3.740631e+00;6.571624e+00;-9.122989e-01;-4.355920e+00;-3.807322e+00;-5.190980e+00;3.039696e+00
8;0.160000;4.179611e+00;-4.789697e+00;-1.833568e+00;-6.242599e+00;-7.204814e-01;1.211584e+00;4.230054e+00;-1.152308e-01;8.319758e+00;-7.546854e-01;-3.351984e+00;-6.104477e+00;-2.578731e+00;3.943260e+00
9;0.180000;1.865944e+00;-4.822532e+00;-2.109407e+00;-4.503569e+00;-5.242527e-01;1.057123e+00;7.555816e+00;-4.767035e+00;9.654242e+00;-1.025406e+00;-1.189110e+00;-5.464962e+00;1.089384e+00;4.307701e+00
10;0.200000;1.552427e+00;-4.352968e+00;-4.078494e+00;-4.443748e+00;-1.589581e+00;3.566446e-01;7.968566e+00;-6.330730e+00;1.065100e+01;-7.533114e-01;-1.305207e+00;-5.908194e+00;2.621140e+00;5.006554e+00
11;0.220000;3.004594e+00;-4.156506e+00;-5.295558e+00;-6.551469e+00;-3.602657e+00;-1.366994e+00;5.701777e+00;-5.572708e+00;1.010994e+01;5.813661e-01;-2.632514e+00;-5.652428e+00;1.987401e+00;5.846413e+00
12;0.240000;4.591692e+00;-3.601990e+00;-3.870279e+00;-7.708065e+00;-4.431585e+00;-3.533692e+00;-5.438056e-01;-6.040294e-01;9.488074e+00;4.497870e+00;-2.647402e+00;-4.143664e+00;1.214394e+00;5.606476e+00
13;0.260000;5.621902e+00;-1.501599e+00;-2.224608e+00;-7.223529e+00;-4.078785e+00;-6.804733e+00;-7.720174e+00;4.804996e+00;9.292101e+00;1.021144e+01;-2.877712e+00;-1.896326e+00;1.240950e-01;3.255272e+00
14;0.280000;1.632866e+00;7.356202e+00;-4.153885e+00;-2.970287e+00;-2.413271e+00;-7.690932e+00;-7.228899e+00;6.138291e-01;1.143200e+01;9.535997e+00;-1.029601e-01;-7.294965e-01;-1.375604e+00;6.544266e-01
15;0.300000;-5.571780e+00;1.738039e+01;-5.436565e+00;-2.304693e+00;4.207661e+00;-5.256848e+00;-2.175413e+00;-4.456197e+00;3.683267e+00;3.906789e+00;1.241019e+00;2.097481e+00;7.607961e-02;-6.673660e-01
16;0.320000;-1.103966e+01;1.999492e+01;-5.626295e+00;-7.311723e-01;7.449405e+00;-6.038833e+00;5.271497e-01;-1.558583e+00;-4.173794e+00;1.427655e+00;5.021769e+00;2.739738e+00;-7.607775e-01;2.645874e-02
17;0.340000;-1.540411e+01;1.764716e+01;-5.064823e+00;1.669461e+00;9.323879e+00;-6.598778e+00;3.465514e+00;3.784237e-01;-5.659671e+00;2.882382e+00;6.760040e+00;3.347857e+00;-2.110107e+00;1.710663e-01
