frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.008862e+00;1.369543e+01;-8.260733e+00;9.490378e+00;-3.192161e+00;5.250000e+00;3.716275e+00;1.094182e-01;9.062584e+00;-4.623078e+00;1.002666e+01;-2.341123e+00;-2.027319e+00;-4.631195e-01
1;0.020000;-9.826708e+00;1.167744e+01;-9.713872e+00;1.073228e+01;-1.971611e+00;3.472601e+00;3.601275e+00;-1.691582e+00;7.221178e+00;-7.395393e+00;1.173984e+01;1.860026e+00;1.556938e+00;-1.226402e+00
2;0.040000;-1.061443e+01;1.081648e+01;-1.052714e+01;1.012023e+01;-2.591615e+00;-1.206004e+00;1.395016e-01;-4.186915e+00;6.504996e+00;-8.481062e+00;1.308485e+01;3.653585e+00;1.803680e+00;-2.049294e+00
3;0.060000;-8.821091e+00;1.196695e+01;-8.898658e+00;1.126182e+01;-1.279624e+00;-1.902957e-01;1.133899e+00;-3.680056e+00;7.797246e+00;-6.554780e+00;1.226859e+01;1.194425e+00;-1.785989e+00;-2.117126e+00
4;0.080000;-7.142139e+00;1.317134e+01;-8.025808e+00;1.106855e+01;-1.962086e+00;-1.250916e+00;2.544303e+00;-2.013316e+00;7.705127e+00;-2.626283e+00;9.582104e+00;3.749771e-01;-1.327121e+00;-2.036179e+00
5;0.100000;-6.874989e+00;1.439409e+01;-7.348895e+00;1.070036e+01;-2.456800e+00;-1.218632e+00;2.003244e+00;-1.436194e+00;7.255935e+00;-1.014140e+00;8.514297e+00;2.505739e+00;6.708521e-01;-2.463280e+00
6;0.120000;-6.454556e+00;1.595647e+01;-6.596065e+00;9.750750e+00;-1.176924e+00;5.076679e-01;7.105193e-01;-2.533953e+00;7.309384e+00;-2.722125e+00;6.937466e+00;1.478607e+00;-4.970243e-01;-3.122513e+00
7;0.140000;-5.313317e+00;1.520496e+01;-4.268785e+00;1.075187e+01;5.414152e-01;-1.602818e+00;-1.435397e+00;-3.168434e+00;7.675816e+00;-5.605601e+00;5.386760e+00;-4.717832e-01;-4.285510e-01;-3.960480e+00
8;0.160000;-2.502911e+00;1.254366e+01;-9.131995e-01;1.013873e+01;4.341698e-01;-4.537299e+00;-4.489441e-01;-3.589454e+00;6.798687e+00;-8.468937e+00;6.882920e+00;-1.301117e+00;3.018172e-01;-5.564644e+00
9;0.180000;2.396662e+00;8.916035e+00;-1.594331e+00;8.174947e+00;-5.867195e-02;-2.100988e+00;2.805662e+00;-2.776068e+00;8.658592e+00;-4.543704e+00;9.616573e+00;-1.744368e+00;-1.556104e+00;-8.038544e+00
10;0.200000;3.274953e+00;6.692176e+00;-6.715071e-01;4.254580e+00;2.815431e+00;8.891821e-01;4.638222e+00;-5.186210e-01;1.043663e+01;-1.942045e+00;6.510893e+00;-1.703069e+00;-1.105311e+00;-8.696243e+00
11;0.220000;-9.362831e-01;4.689946e+00;9.934199e+00;-3.737857e+00;1.091317e+00;7.745907e+00;3.990432e+00;-1.926766e+00;8.743792e+00;8.975611e-01;2.482681e+00;-9.191093e-01;-1.421142e-02;-5.233696e+00
