frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.634449e+00;2.150518e+01;3.285698e+00;-5.073214e+00;-4.060793e+00;1.325369e-01;-8.371926e+00;-3.972950e+00;2.637203e+00;-9.334285e-01;-3.893930e+00;-4.019686e+00;2.629851e+00;-1.144775e+00
1;0.020000;-6.639334e+00;1.603185e+01;8.669746e+00;-1.185883e+01;-1.790585e+00;-1.256270e+00;-8.453675e+00;-4.986214e+00;1.243669e+00;1.970084e+00;-9.084238e+00;6.757259e-01;3.983280e+00;-1.510880e+00
2;0.040000;-8.176134e+00;1.283940e+01;1.169172e+01;-1.185733e+01;-2.430725e-01;3.825321e-01;-9.767617e+00;-2.310687e+00;-7.612038e-02;4.374406e+00;-1.033724e+01;5.861403e+00;5.239409e+00;-1.391380e+00
3;0.060000;-6.316092e+00;1.342719e+01;1.456367e+01;-8.104050e+00;1.994206e+00;1.865781e+00;-1.194206e+01;6.839600e-01;1.003924e+00;5.043451e+00;-7.150877e+00;5.127115e+00;4.307468e+00;-2.825317e-01
4;0.080000;-5.671124e+00;1.031097e+01;1.349259e+01;-6.484316e+00;2.065409e+00;5.322037e-01;-1.389915e+01;-6.999874e-01;2.517567e-01;4.005058e+00;-2.641735e+00;7.942232e+00;8.802698e+00;-4.970932e-01
5;0.100000;-5.288742e+00;5.448067e+00;1.015024e+01;-7.534355e+00;-3.170910e-01;-1.493932e+00;-1.078782e+01;-2.663450e+00;2.205896e+00;5.849192e+00;3.050328e+00;1.170983e+01;1.088002e+01;-9.695816e-01
6;0.120000;-2.158863e+00;4.447413e+00;9.183691e+00;-5.126484e+00;-4.387360e-01;-3.140162e+00;-5.872580e+00;-2.797931e+00;1.761771e+00;4.003222e+00;3.059142e+00;7.117317e+00;2.477114e+00;-5.450516e-01
7;0.140000;2.248096e+00;4.721139e+00;6.892231e+00;-1.600510e+00;2.031857e+00;-2.754048e+00;-4.090896e+00;-1.361961e-01;2.528031e+00;2.215030e+00;4.178403e+00;8.263245e-01;-2.147082e+00;-1.150124e+00
8;0.160000;5.414646e+00;5.051036e+00;1.569710e+00;3.727913e-01;5.939975e+00;-5.267369e+00;-7.214410e+00;2.872386e+00;3.857969e+00;-1.456126e+00;6.496282e+00;-2.255716e+00;-9.024744e-01;-2.707069e+00
9;0.180000;5.832504e+00;-5.353842e-01;-3.586160e+00;7.751446e-01;4.091376e+00;-1.162413e+01;-5.636489e+00;8.374392e+00;2.142190e+00;-4.556642e+00;1.153086e+01;3.064236e+00;7.605247e-01;-1.431526e+00
10;0.200000;3.069235e+00;-5.584523e+00;-4.713752e+00;-5.670185e-01;2.081746e+00;-1.463032e+01;1.820030e+00;1.135843e+01;2.528691e+00;-2.990433e+00;1.475823e+01;8.238136e+00;1.400186e+00;2.751465e-01
11;0.220000;-1.262304e+00;-5.880763e+00;-2.741577e+00;-6.783676e-02;1.661325e+00;-1.027740e+01;1.026257e+01;1.083474e+01;2.810888e+00;-2.764312e+00;1.339597e+01;7.262434e+00;8.873243e-01;1.326256e+00
12;0.240000;-3.997648e+00;-3.313926e+00;1.193157e+00;1.464685e+00;3.057590e+00;-1.402952e+00;1.490599e+01;5.509143e+00;1.182203e+00;-2.238272e+00;9.936872e+00;5.118689e+00;1.582418e+00;1.205208e+00
13;0.260000;-5.002815e+00;-1.241622e+00;3.742753e+00;-6.126728e-01;2.925241e+00;4.286612e+00;1.171087e+01;-6.984301e-01;1.907736e+00;1.504889e-01;6.140903e+00;5.966501e+00;5.105384e+00;3.590927e-01
14;0.280000;-6.436523e+00;-2.948494e+00;1.576148e+00;-6.930178e+00;-5.375862e-02;4.833734e+00;4.019538e+00;-3.482783e+00;8.014603e-01;-6.409894e-01;1.235610e+00;7.457035e+00;6.364918e+00;-7.069473e-01
15;0.300000;-6.119881e+00;-4.614102e+00;-1.139021e-02;-6.662212e+00;2.903265e+00;8.323798e+00;1.522556e+00;-1.863991e+00;1.150274e-01;2.779692e-01;1.749151e+00;8.522264e+00;9.599287e+00;-1.312637e-01
16;0.320000;-4.376461e+00;-5.025701e+00;-1.697128e+00;-1.564287e+00;8.319730e+00;1.371483e+01;5.750836e+00;-2.165045e+00;-2.565210e+00;-1.473968e+00;3.087337e+00;5.834154e+00;9.369747e+00;2.249550e+00
17;0.340000;-3.831203e+00;-7.752746e+00;-5.059688e+00;2.586423e+00;1.106206e+01;1.414727e+01;6.584853e+00;-3.463738e+00;-2.720335e+00;-3.766016e-01;5.378954e+00;2.981577e+00;5.310642e+00;3.344521e+00
18;0.360000;-4.510403e+00;-1.202759e+01;-8.758329e+00;5.428936e+00;1.042983e+01;1.261456e+01;3.214674e+00;-4.844907e+00;-2.536033e+00;7.510483e-02;6.680038e+00;5.282784e-02;8.536949e-01;2.370422e+00
19;0.380000;-4.159880e+00;-1.367560e+01;-8.468376e+00;8.742697e+00;7.629118e+00;1.292100e+01;-6.827354e-03;-4.366460e+00;-2.085600e+00;-9.779313e-01;5.162006e+00;-2.803405e+00;-2.378113e+00;1.695900e+00
20;0.400000;-2.251127e+00;-1.291198e+01;-9.173325e+00;6.688183e+00;2.780713e+00;1.355927e+01;2.599549e+00;4.006786e-01;1.030895e+00;-1.290378e+00;1.749351e+00;-4.262764e+00;-3.302034e+00;1.928818e+00
21;0.420000;2.306110e+00;-7.706952e+00;-5.895398e+00;4.511187e+00;-1.619143e+00;9.914331e+00;1.561812e+00;1.964471e+00;2.756696e+00;-8.711913e-01;6.657848e-01;-4.255510e+00;-5.369706e+00;1.978493e+00
22;0.440000;4.250117e+00;-4.775231e+00;-2.496339e+00;5.681973e+00;-4.471405e+00;4.388985e+00;-2.351789e-01;1.340947e+00;4.653510e+00;8.244859e-01;4.534153e+00;-2.113922e+00;-6.016235e+00;1.237434e+00
23;0.460000;2.954151e+00;-4.945518e+00;-2.377705e+00;9.275298e+00;-1.115129e+01;1.286158e+00;-3.081265e+00;4.210939e-01;3.955296e+00;4.088007e+00;8.412803e+00;3.713621e+00;-3.658031e+00;3.171463e-01
24;0.480000;2.052618e+00;-4.860650e+00;-4.531902e+00;1.266048e+01;-1.149665e+01;-3.065462e-01;-1.606290e+00;5.458784e-01;4.991825e+00;6.110115e+00;6.830662e+00;7.728271e+00;-2.208490e-01;1.355896e-01
25;0.500000;1.977283e+00;-2.093729e+00;-6.490086e+00;1.530049e+01;-4.674267e+00;-3.878754e+00;-2.430122e+00;-3.693196e+00;3.158511e+00;6.139864e+00;5.017541e+00;5.890587e+00;3.650378e+00;-4.410629e-01
26;0.520000;6.457882e-01;1.542397e+00;-9.702677e+00;1.359898e+01;8.708115e-01;-6.127310e+00;-5.231757e+00;-4.967306e+00;9.054518e-01;4.776107e+00;3.831102e+00;-5.154819e-01;4.277567e+00;-2.285423e+00
27;0.540000;8.622417e-01;7.116613e+00;-7.140038e+00;1.605107e+01;9.348317e+00;-1.154278e+00;-2.616032e+00;-6.166649e-02;-4.512033e-01;2.861611e+00;3.101017e+00;-4.396990e+00;5.645266e-01;-2.906944e+00
28;0.560000;1.502914e-01;3.089400e+00;-7.165934e+00;1.379136e+01;4.560185e+00;-4.178434e+00;1.922880e+00;1.403838e+00;-1.853347e+00;1.057011e+00;-2.381763e+00;4.883041e-01;7.276808e+00;-1.593948e+00
29;0.580000;-1.135321e+00;-4.287917e+00;-9.027485e+00;8.157274e+00;-1.696722e+00;-8.460423e+00;3.560858e+00;7.629089e-01;-4.964833e+00;1.004314e+00;-6.286941e+00;4.835777e+00;1.153963e+01;-2.511826e-01
30;0.600000;-1.201982e+00;-5.896970e+00;-6.292909e+00;7.808224e+00;-2.786961e-01;-6.041399e+00;8.064493e+00;4.362964e+00;-6.277881e+00;2.270925e+00;-6.586623e+00;8.401306e+00;1.201609e+01;2.660370e-01
31;0.620000;-1.050896e+00;-5.133777e+00;-4.111508e+00;6.399454e+00;1.223099e+00;-4.928412e+00;9.121901e+00;3.717997e+00;-9.712811e+00;3.701602e-01;-8.034695e+00;9.041960e+00;1.011745e+01;-4.417419e-03
32;0.640000;2.403646e+00;-5.285301e-01;2.131751e-01;6.505169e+00;2.318485e+00;-2.970354e+00;1.016608e+01;5.641562e+00;-5.819572e+00;1.220873e+00;-1.063291e+01;4.582726e+00;4.845540e+00;1.362785e+00
33;0.660000;3.159922e+00;-1.147494e+00;1.199939e+00;4.719296e+00;-2.510395e+00;-4.113070e+00;6.801813e+00;5.912390e+00;-3.742649e+00;8.351077e-01;-8.405302e+00;1.133715e+00;1.353732e+00;1.119934e+00
34;0.680000;3.852048e+00;-4.192073e+00;7.214150e-01;3.556228e+00;-9.441547e+00;-7.291472e+00;5.505400e-01;3.849639e+00;-4.451954e+00;-3.519925e+00;-4.700455e+00;-1.929935e+00;-1.022615e+00;-2.244034e-01
35;0.700000;6.676560e+00;-4.197837e+00;7.745180e-01;3.343727e+00;-6.270424e+00;-6.268044e+00;-6.407261e-01;3.608191e+00;-8.090384e+00;-5.034513e+00;-2.977460e+00;-1.253681e+00;1.562434e+00;-1.273048e+00
36;0.720000;9.611660e+00;-8.579359e-01;-5.468925e-01;6.530056e-01;3.182674e+00;-7.223228e+00;-2.412638e+00;1.994915e+00;-1.271278e+01;-8.155241e+00;-2.607746e+00;-4.572446e+00;1.015378e+00;-2.566391e+00
37;0.740000;1.172293e+01;2.056715e+00;-1.171537e+00;-1.094292e+00;6.497576e+00;-9.454526e+00;-7.219655e+00;2.991354e+00;-7.660502e+00;-8.493041e+00;-2.884023e+00;-9.886491e+00;-3.159907e+00;-2.678711e+00
38;0.760000;1.269397e+01;-9.052286e-01;-2.352264e+00;-1.908993e+00;9.801865e-03;-1.046633e+01;-4.037193e+00;2.584674e+00;-6.231009e+00;-1.054963e+01;-5.773899e+00;-1.426704e+01;-5.189041e+00;-1.426010e+00
39;0.780000;1.180462e+01;-3.419339e+00;-1.269122e+00;-3.931726e+00;-5.046350e+00;-7.000514e+00;-5.723495e-01;-1.245815e+00;-5.325792e+00;-7.308289e+00;-7.663714e+00;-1.478917e+01;-1.044611e+01;-1.313705e-01
40;0.800000;8.806054e+00;-3.077408e+00;2.518171e+00;-9.002047e+00;-6.406784e+00;1.700503e+00;3.220940e-01;-4.689014e+00;-1.775137e+00;-1.931287e+00;-6.903185e+00;-1.434509e+01;-1.429853e+01;5.412140e-01
41;0.820000;3.534508e+00;1.222579e+00;5.295859e+00;-1.275520e+01;-3.794605e+00;8.132064e+00;3.331408e+00;-6.802258e+00;4.176840e+00;2.535155e+00;-4.943015e+00;-1.293689e+01;-1.520792e+01;1.298622e+00
42;0.840000;-2.877045e+00;4.101736e+00;3.342780e+00;-1.608741e+01;-6.349997e+00;7.143817e+00;1.554359e+00;-8.294837e+00;5.931720e+00;8.582789e-01;-5.729729e+00;-1.159195e+01;-1.540213e+01;1.662201e+00
43;0.860000;-5.834131e+00;6.757685e+00;3.997185e+00;-1.452503e+01;-5.611713e+00;8.202674e+00;2.708865e+00;-5.446055e+00;9.171428e+00;1.897043e+00;-3.946092e+00;-9.481902e+00;-1.493232e+01;1.884598e+00
44;0.880000;-6.674517e+00;7.018144e+00;4.519657e+00;-1.275583e+01;-4.991154e+00;7.791584e+00;2.917450e+00;-4.171440e+00;1.047798e+01;1.175861e+00;-3.614248e+00;-1.020251e+01;-1.692979e+01;1.334641e+00
45;0.900000;-5.422070e+00;6.851504e+00;6.187469e+00;-1.196815e+01;-4.269226e+00;5.835450e+00;1.150589e+00;-3.312199e+00;1.086464e+01;-4.267045e-01;-2.802667e+00;-9.693432e+00;-1.719057e+01;3.571320e-01
