frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.694436e+00;1.232382e+00;7.106037e-01;-3.506975e-01;-1.706424e+01;2.923244e+00;-1.297194e+00;5.047877e+00;-2.354219e+00;8.834534e+00;1.592616e+01;9.079107e+00;7.384690e+00;2.023750e+00
1;0.020000;-3.960855e+00;-1.863557e+00;2.779279e+00;-5.784390e+00;-1.366462e+01;-2.959594e+00;-3.518114e-01;-1.080770e+00;-3.936689e+00;1.045360e+01;1.573693e+01;1.340191e+01;7.389152e+00;3.791367e+00
2;0.040000;-5.246095e+00;-2.629312e+00;1.609555e+00;-8.010282e+00;-8.269289e+00;-6.474592e+00;3.174539e-01;-7.160501e+00;-6.719700e+00;1.022747e+01;1.539801e+01;1.298105e+01;8.765123e+00;4.506821e+00
3;0.060000;-5.599776e+00;-1.236330e+00;7.332771e-01;-5.858470e+00;-3.571968e+00;-6.671556e+00;1.090727e+00;-8.410655e+00;-9.381229e+00;6.541922e+00;1.291107e+01;8.159222e+00;9.023188e+00;3.447968e+00
4;0.080000;-6.788084e+00;3.782223e+00;-1.412493e-01;-2.259078e+00;3.235559e-01;-5.726286e+00;4.673128e+00;-4.968398e+00;-4.608869e+00;3.082491e+00;1.225917e+01;1.804309e+00;5.749624e+00;1.696602e+00
5;0.100000;-1.140954e+01;6.157075e+00;2.426531e-01;-7.648983e-01;4.062978e+00;-4.673138e+00;7.844815e+00;-1.190714e+00;-8.333654e-01;4.723644e+00;8.613255e+00;-1.562299e+00;5.214621e+00;3.842178e+00
6;0.120000;-1.206477e+01;3.581757e+00;-1.966684e+00;-5.453954e+00;7.463436e-01;-7.569904e+00;6.799257e+00;1.167941e+00;-2.325626e+00;2.300839e+00;7.425917e+00;3.252716e-01;4.586054e+00;6.422905e+00
7;0.140000;-8.860174e+00;-1.626727e+00;-4.610900e+00;-1.017791e+01;-3.871908e+00;-1.080525e+01;1.303283e+00;4.900704e+00;2.739464e+00;4.709809e-01;2.853589e+00;3.021505e+00;7.605538e+00;8.324333e+00
8;0.160000;-4.208116e+00;-6.633020e+00;-1.957135e+00;-1.091578e+01;-4.058531e+00;-6.277067e+00;-3.136058e+00;9.740128e+00;9.436405e+00;-6.099148e-01;-1.276982e+00;3.168139e+00;9.645411e+00;8.187637e+00
9;0.180000;-2.645728e+00;-8.605346e+00;-1.899746e+00;-1.266979e+01;-2.663181e+00;-2.463854e+00;-5.699962e+00;9.980319e+00;1.167768e+01;-3.923536e+00;-5.779046e+00;3.010602e+00;9.145775e+00;6.592690e+00
10;0.200000;-1.558558e+00;-6.033702e+00;-3.250950e+00;-1.215355e+01;3.999338e-01;2.010169e+00;-5.294781e+00;7.803943e+00;9.163456e+00;-6.899778e+00;-4.942941e+00;3.352040e+00;7.963986e+00;5.140755e+00
11;0.220000;-3.311729e-01;-3.373565e+00;-4.565653e+00;-1.127801e+01;1.552659e+00;2.666930e+00;-6.035885e+00;3.917200e+00;2.183227e+00;-1.191185e+01;-2.715632e+00;4.348226e+00;5.314136e+00;2.956177e+00
12;0.240000;1.331228e+00;-1.050062e+00;-4.931567e+00;-7.804328e+00;2.150346e+00;-1.081613e+00;-6.830210e+00;1.370946e+00;-3.327112e-01;-9.994814e+00;-2.751273e+00;2.263570e+00;2.512954e+00;1.003357e+00
13;0.260000;2.000076e+00;-3.172218e-01;-2.121746e+00;-3.324574e+00;4.467990e+00;-7.281561e-01;-4.330438e+00;2.499853e+00;9.061017e-01;-8.975064e+00;-3.873506e+00;-5.371318e-01;3.255770e+00;-6.898422e-01
14;0.280000;8.927107e-01;4.001833e-01;-8.764440e-01;-7.973804e-01;8.412725e+00;1.999342e+00;-2.981493e+00;5.627205e+00;3.346003e+00;-1.105931e+01;-6.120811e+00;-1.277312e+00;2.638468e+00;-3.323662e+00
15;0.300000;-1.285520e+00;1.656961e+00;-3.007952e-01;2.674078e+00;6.535379e+00;2.680166e+00;-2.023083e+00;3.712108e+00;3.028898e+00;-1.050428e+01;-6.379395e+00;-4.534683e-01;3.721645e+00;-4.901604e+00
16;0.320000;-5.914669e+00;1.105135e+00;-1.612507e+00;6.580438e+00;2.985266e+00;1.923965e+00;5.951207e+00;-1.206663e+00;6.018762e+00;-4.623339e+00;-3.403941e+00;2.650022e+00;2.788226e+00;-1.318138e+00
17;0.340000;-6.694336e+00;1.351065e+00;-3.119279e+00;8.303617e+00;2.211982e+00;8.680992e-01;5.450160e+00;-1.988269e+00;6.381149e+00;-2.505372e+00;-4.294342e+00;6.644239e-01;-1.669550e+00;1.827621e+00
18;0.360000;-2.357569e+00;4.384883e+00;-4.773082e+00;6.346134e+00;4.336529e-01;-1.864141e+00;1.037013e+00;-4.811568e+00;4.916430e+00;-8.007517e-01;-5.462239e+00;-4.062545e+00;-6.113915e+00;2.992714e+00
19;0.380000;3.402061e+00;4.872738e+00;-7.155071e+00;1.021526e+00;1.667089e+00;-1.008251e+00;-4.496517e-01;-7.255475e+00;-5.767126e-01;5.438176e+00;-6.340304e+00;-8.027615e+00;-7.504999e+00;2.315659e+00
20;0.400000;6.132471e+00;2.663067e+00;-5.565837e+00;-1.538958e+00;1.865332e+00;-2.192221e-01;-3.705034e-01;-5.227639e+00;-6.111685e+00;1.316528e+01;-7.176520e+00;-7.595872e+00;-4.921553e+00;1.786346e+00
21;0.420000;6.649980e+00;2.177951e+00;-5.480755e+00;-1.494670e+00;1.017947e+00;6.820879e-01;1.103485e+00;-4.270921e+00;-7.645346e+00;1.429226e+01;-3.764544e+00;-4.546198e+00;-2.949533e+00;6.249695e-01
22;0.440000;8.175681e+00;3.107530e+00;-4.826895e+00;-2.009315e-01;1.486090e+00;2.647477e+00;2.543463e+00;-4.448922e+00;-9.162415e+00;9.877272e+00;-5.978436e-01;-2.521588e+00;-3.578271e+00;-1.276543e+00
23;0.460000;9.444403e+00;4.005393e+00;-4.378328e+00;2.250094e+00;3.486856e+00;4.243267e+00;2.711307e+00;-5.367829e+00;-7.379770e+00;3.673530e+00;7.016573e-01;-4.062117e+00;-3.621876e+00;-3.518631e+00
