frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.499199e-01;-1.100021e+01;5.301887e+00;-8.434047e+00;1.753292e-01;-8.252792e+00;-2.727037e+00;1.257975e+01;-4.416247e+00;1.926995e+00;-4.754480e+00;8.519735e-01;-8.303142e+00;5.142479e+00
1;0.020000;-1.700579e+00;-7.198254e+00;7.684251e+00;-8.917138e+00;-3.221511e+00;-5.819448e+00;-4.961160e+00;8.232020e+00;-5.402018e+00;3.439413e+00;-2.144404e+00;7.659993e-01;-9.785788e+00;3.735161e+00
2;0.040000;-2.060217e+00;-3.765059e+00;9.987636e+00;-7.124470e+00;-5.595836e+00;-2.748016e+00;-3.912410e+00;4.881242e+00;-6.463734e+00;2.676684e+00;-3.119875e+00;-1.672782e+00;-9.634083e+00;2.398674e+00
3;0.060000;-1.647160e+00;-2.323260e+00;1.088233e+01;-5.592005e+00;-6.996703e+00;-3.947229e-01;-3.329489e+00;3.028168e+00;-7.225459e+00;7.789627e-01;-3.900198e+00;-4.447107e+00;-8.172322e+00;1.541084e+00
4;0.080000;-1.071625e+00;-1.748713e+00;8.664283e+00;-4.741748e+00;-7.996318e+00;-5.862150e-01;-4.244933e+00;-8.357832e-01;-7.405621e+00;2.508461e-03;-1.914722e+00;-4.736585e+00;-7.380244e+00;9.961777e-01
5;0.100000;-1.269134e+00;1.499269e+00;4.243658e+00;-5.076752e-01;-1.039403e+01;-3.996344e-01;-3.305159e+00;-4.683444e+00;-4.472661e+00;-3.196880e+00;2.411580e-01;-4.501559e+00;-4.067106e+00;8.116226e-01
6;0.120000;-3.016393e+00;6.595851e+00;-2.622369e+00;5.955457e+00;-1.234669e+01;-1.744363e+00;-6.202572e+00;-7.717600e+00;-1.180511e+00;-6.492327e+00;2.589657e+00;-2.296752e+00;5.774412e-01;9.681778e-01
7;0.140000;-4.527390e+00;1.080442e+01;-6.069185e+00;7.913009e+00;-8.079537e+00;-3.942175e-01;-7.701496e+00;-4.311345e+00;1.273900e+00;-6.662231e+00;5.117154e+00;-6.741633e-01;1.710196e+00;1.323418e+00
8;0.160000;-6.570802e+00;1.273910e+01;-6.198066e+00;9.534721e+00;-3.721171e+00;4.008430e+00;-4.746744e+00;-5.561960e-01;3.517225e+00;-4.736777e+00;4.000268e+00;1.181293e-01;3.394876e+00;1.351830e+00
9;0.180000;-7.907398e+00;1.204395e+01;-5.538895e+00;1.205635e+01;-1.445856e+00;6.066339e+00;-3.798041e+00;2.258457e-01;5.668590e+00;-2.188211e+00;3.983309e+00;-1.241899e+00;6.570582e+00;1.787445e+00
