frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.190274e+00;2.825871e+00;4.722584e+00;6.304258e+00;-3.263326e-01;-8.191966e+00;6.830123e+00;1.765071e+00;6.420639e-01;-5.019652e+00;1.955571e+00;2.009505e+00;-7.894692e-01;-4.765030e+00
1;0.020000;-2.521932e+00;2.069962e+00;1.887475e+00;4.861283e+00;2.564797e-01;-7.274660e+00;8.651073e+00;-1.284936e+00;-1.157118e+00;-5.861406e+00;1.020724e+00;2.833267e+00;2.892701e+00;-3.140579e+00
2;0.040000;8.552504e-01;8.736329e-01;-3.495728e+00;-7.886691e-01;2.059807e+00;-2.068344e+00;6.993394e+00;-2.896998e+00;-2.986367e+00;-6.079354e+00;2.770272e+00;3.967834e+00;1.466108e+00;-1.050255e+00
3;0.060000;4.403716e+00;-1.380273e+00;-6.718675e+00;-7.096789e+00;3.423754e+00;4.730680e+00;-6.018486e-01;-1.339295e+00;-2.920167e+00;-8.402821e+00;4.761529e+00;5.002624e+00;-2.810544e+00;-3.882828e-01
4;0.080000;6.591847e+00;-6.456404e+00;-9.887258e+00;-8.353598e+00;3.778734e+00;1.053597e+01;-8.644824e+00;7.151737e-01;-5.877519e-01;-3.006864e+00;6.184391e-01;3.554021e+00;-6.439488e+00;-2.006226e-01
5;0.100000;5.912548e+00;-1.105008e+01;-1.255319e+01;-3.231422e+00;4.852256e+00;9.586891e+00;-1.206228e+01;2.032554e+00;4.942053e+00;1.410893e+00;-6.639796e+00;1.141454e+00;-7.678023e+00;1.166466e+00
6;0.120000;4.056052e+00;-1.255322e+01;-1.116133e+01;1.008269e+00;5.055356e+00;5.199996e+00;-1.342010e+01;6.258386e+00;8.672890e+00;4.915979e-01;-8.108212e+00;7.193463e-01;-5.596779e+00;2.604469e+00
7;0.140000;3.054047e+00;-1.204512e+01;-6.140171e+00;3.973649e+00;1.766745e+00;6.457044e-01;-1.116772e+01;1.057104e+01;1.035274e+01;-1.444523e+00;-7.039370e+00;2.368813e+00;-3.320446e+00;2.682655e+00
8;0.160000;2.966883e+00;-9.692194e+00;1.310191e+00;4.293652e+00;-2.181734e+00;-4.467518e+00;-5.860532e+00;1.034105e+01;3.420682e+00;-1.324095e+00;-6.480127e+00;3.731536e+00;-3.541827e-01;1.623428e+00
9;0.180000;1.433758e+00;-6.838438e+00;6.954813e+00;-7.205858e-01;-5.577771e+00;-5.621082e+00;3.723502e+00;5.695273e+00;-4.375277e+00;1.512237e+00;-2.736843e+00;6.156311e-01;1.711512e+00;8.703995e-01
10;0.200000;1.449594e-01;-4.542144e+00;8.780103e+00;-3.344476e+00;-9.156687e+00;-4.128228e+00;2.297354e+00;4.848361e+00;-4.250491e+00;3.339209e+00;-5.523109e+00;-5.052471e+00;2.919134e+00;3.080978e-01
11;0.220000;4.554896e-01;-1.950444e+00;9.095173e+00;-4.239073e+00;-8.469385e+00;-2.886547e+00;-1.901863e+00;4.459648e+00;-1.905924e+00;4.331870e+00;-8.390808e+00;-6.493995e+00;2.458811e+00;-8.218079e-01
12;0.240000;9.119725e-01;1.996221e+00;7.620204e+00;-3.500830e+00;-3.291511e+00;-2.243623e+00;1.531298e+00;7.542038e-02;2.179868e+00;4.691948e+00;-6.582975e+00;-4.259065e+00;3.255048e-01;-1.588501e+00
13;0.260000;-2.103365e+00;7.377838e+00;9.661841e-01;2.153586e+00;1.895905e-01;-5.382470e+00;8.707494e+00;-6.120771e+00;6.900005e+00;1.713797e+00;-2.951553e+00;-1.808973e+00;-2.274612e+00;-1.404381e+00
14;0.280000;-6.120642e+00;9.190105e+00;-5.481515e-01;3.032897e+00;1.075554e+00;-7.499159e+00;9.067067e+00;-6.769254e+00;3.484666e+00;1.802609e-01;7.585689e-01;-2.772071e-01;-4.141647e+00;1.677017e-01
