frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.781596e+00;2.226525e+00;-3.896976e-01;-6.082553e-02;2.036941e-02;-2.165331e+00;-1.718857e+00;3.048543e+00;2.613255e+00;-3.439405e+00;3.805512e+00;-2.939867e+00;-7.428143e-01;-6.258461e+00
11;0.220000;7.006808e+00;2.619427e+00;-4.618959e-01;6.980791e-01;-7.018480e-01;-1.807598e+00;-1.137892e+00;3.617953e+00;2.863487e+00;-5.751436e+00;1.003213e-01;-5.350544e-01;1.602666e+00;-7.496155e+00
12;0.240000;7.795683e+00;2.884820e+00;-3.096504e-01;1.953812e+00;1.865004e-01;-1.090829e-01;9.001427e-01;4.108868e+00;4.130020e+00;-6.034231e+00;-8.560839e-01;-8.983245e-01;1.750806e+00;-8.573372e+00
13;0.260000;7.514172e+00;2.989290e+00;9.491730e-02;3.637587e+00;1.028232e+00;-1.169046e+00;2.582681e+00;3.494750e+00;3.100832e+00;-5.451589e+00;-5.711870e-01;-3.004441e+00;1.773752e+00;-9.693993e+00
14;0.280000;7.812740e+00;3.634130e+00;1.666422e-01;4.764326e+00;1.812444e+00;-7.892708e-01;3.430888e+00;4.718972e+00;1.914142e+00;-5.707685e+00;1.077890e-02;-3.495553e+00;1.778866e+00;-1.046973e+01
15;0.300000;8.601448e+00;4.687209e+00;-7.778854e-01;3.239074e+00;1.317180e+00;3.222554e-01;3.512521e+00;2.550714e+00;2.051223e+00;-3.893910e+00;3.718885e+00;-2.947936e-01;2.301233e+00;-1.101699e+01
16;0.320000;8.789263e+00;4.283767e+00;-1.694750e+00;2.066722e+00;7.968283e-01;-6.444223e-01;2.421466e+00;1.363091e-01;4.173280e+00;-2.608618e+00;6.250803e+00;2.629025e+00;8.182054e-01;-1.138880e+01
17;0.340000;8.346087e+00;3.665534e+00;-4.041772e-01;1.806382e+00;-6.596687e-01;-1.927505e+00;1.184187e+00;-1.363323e+00;5.723256e+00;-1.678082e+00;4.797070e+00;2.564656e+00;1.711007e+00;-1.191058e+01
18;0.360000;8.033401e+00;3.437233e+00;1.015611e+00;2.202015e+00;-8.287094e-01;-7.907784e-01;2.573565e+00;-1.769972e-01;7.042776e+00;-3.324840e-01;2.956439e+00;1.566443e+00;4.292547e+00;-1.240570e+01
19;0.380000;7.987081e+00;5.173072e+00;2.548869e+00;2.202873e+00;-3.021651e-01;5.697181e-01;5.135734e+00;3.675974e+00;7.215666e+00;-4.455349e-01;1.029335e+00;-1.203084e+00;2.365469e+00;-1.222917e+01
20;0.400000;1.280715e+00;7.108240e-01;3.784384e+00;2.827605e-01;3.956558e+00;5.652188e+00;5.364571e+00;3.212708e+00;-1.005093e+00;4.006560e-01;2.234873e+00;-1.479420e+00;2.811522e+00;-4.795494e+00
21;0.420000;-3.153658e-01;-6.788286e+00;-2.099149e+00;-2.173022e+00;4.294368e+00;6.285488e+00;-2.953434e-01;5.825942e-01;6.611608e-01;5.545378e-02;-1.734426e+00;-8.896837e-01;4.711188e+00;3.761330e+00
22;0.440000;-5.923080e-02;-1.107498e+01;-4.211587e+00;-1.324308e+00;3.649112e+00;7.361167e+00;-4.229212e+00;5.145795e-01;1.391251e+00;3.098991e-01;-3.891794e+00;1.708369e+00;4.545972e+00;8.686005e+00
23;0.460000;-8.616147e-01;-1.407100e+01;-4.306530e+00;1.066650e-01;3.989956e+00;8.385239e+00;-5.461809e+00;7.356188e-01;8.536410e-01;5.814090e-01;-5.234440e+00;3.912836e+00;2.181238e+00;1.023857e+01
24;0.480000;-2.824318e+00;-1.552879e+01;-3.418688e+00;1.114980e+00;4.691350e+00;7.304721e+00;-5.624924e+00;2.451444e-02;7.171497e-01;3.477767e-01;-4.137146e+00;4.383389e+00;-1.793090e+00;9.530479e+00
25;0.500000;-4.126523e+00;-1.468033e+01;-1.405233e+00;1.628592e+00;5.385140e+00;5.268604e+00;-6.503321e+00;-7.528026e-01;3.993270e-01;-8.015006e-01;-2.123425e+00;4.536177e+00;-5.591101e+00;8.618721e+00
26;0.520000;-4.024731e+00;-1.509198e+01;-1.667592e+00;8.984555e-01;6.650514e+00;6.001235e+00;-6.256420e+00;-1.141701e-01;8.276331e-01;-1.729443e+00;-3.801462e+00;4.442379e+00;-8.214404e+00;8.308067e+00
27;0.540000;-3.277807e+00;-1.496439e+01;-8.164306e-01;4.794912e-01;6.640207e+00;6.786946e+00;-4.253994e+00;3.331077e-01;-1.628207e-01;-1.053858e+00;-3.916070e+00;3.625550e+00;-8.225431e+00;7.667664e+00
28;0.560000;-1.444857e+00;-1.212655e+01;-4.673185e-01;-2.864217e-01;3.920995e+00;4.964506e+00;-4.298393e+00;-9.445157e-01;-7.492650e-01;-1.808524e+00;-1.817826e+00;1.546998e+00;-3.289834e+00;6.626373e+00
29;0.580000;3.885841e-02;-8.036118e+00;-2.017172e+00;-9.302470e-01;2.758963e+00;4.407359e+00;-3.411894e+00;-1.435311e+00;2.536414e+00;-3.048187e+00;1.317426e+00;-8.624375e-01;1.362036e+00;3.732002e+00
30;0.600000;3.144126e-01;-4.864923e+00;-4.336823e+00;2.086122e+00;1.902709e+00;3.988667e+00;2.705593e-01;-4.291023e+00;4.347619e+00;-4.717292e+00;7.190957e+00;6.620898e-01;3.047333e+00;-3.360291e-01
31;0.620000;-2.926521e-01;-2.813503e+00;-5.010141e+00;3.847410e+00;1.592050e+00;1.950239e+00;3.136590e+00;-3.368673e+00;1.718936e+00;-4.371450e+00;7.466887e+00;3.379576e+00;1.843296e+00;-1.339806e+00
32;0.640000;-1.597419e+00;1.494152e+00;-3.463738e+00;-1.278100e+00;4.015545e-01;-4.386250e-01;1.502325e+00;-1.339481e+00;-1.166902e+00;-2.580920e+00;5.651509e+00;1.287396e+00;1.951588e+00;9.490433e-01
33;0.660000;-1.220961e+00;1.702459e+00;-9.774289e-01;-3.928500e+00;-5.378634e+00;-4.014873e+00;1.006719e+00;6.140049e-01;-5.752439e-01;-2.999735e+00;1.562394e+00;2.985727e+00;2.291229e+00;2.853577e+00
34;0.680000;-2.147522e-01;-1.382864e+00;2.600319e+00;-5.428796e+00;-7.451040e+00;-6.586257e+00;-1.035451e+00;2.275322e+00;-2.681534e+00;1.247184e+00;-3.464532e+00;3.736975e+00;4.635696e-01;2.960297e+00
35;0.700000;6.704307e-01;-3.412221e+00;5.630951e+00;-4.407541e+00;-5.745087e+00;-3.926923e+00;-3.128105e+00;4.050585e+00;-5.966106e+00;6.110852e+00;-5.395741e+00;3.326895e+00;-1.935113e+00;1.636032e+00
36;0.720000;6.757188e-01;4.086564e-01;3.072528e+00;4.041296e-01;-3.539718e+00;-2.005049e+00;1.253878e+00;-1.638334e+00;-1.940331e+00;3.217613e+00;5.520105e-02;2.969326e+00;-2.160541e+00;1.055527e+00
37;0.740000;-1.983373e+00;6.537347e+00;-1.804252e+00;4.271407e-01;1.648541e-01;-2.598507e+00;4.043049e+00;-5.719770e+00;-3.047039e+00;2.511121e+00;3.169508e+00;1.944061e+00;-3.116045e+00;2.536560e+00
38;0.760000;-5.922282e+00;9.371089e+00;-1.058280e+00;-3.754744e+00;1.011199e+00;-3.285149e+00;3.963230e+00;-8.479284e+00;-6.012236e+00;3.560035e+00;8.756819e-01;-1.756156e+00;-3.622201e+00;4.250107e+00
39;0.780000;-7.660621e+00;9.314489e+00;1.986903e+00;-6.825757e+00;-2.015242e+00;-5.231003e+00;3.840004e+00;-1.094614e+01;-7.162497e+00;6.996792e+00;-2.035165e-01;-4.451610e+00;-2.178515e+00;5.058502e+00
40;0.800000;-6.656037e+00;7.759094e+00;5.531798e+00;-7.127846e+00;-3.574689e+00;-8.145780e+00;3.507280e+00;-1.177416e+01;-8.200131e+00;7.916584e+00;-1.293993e+00;-4.257650e+00;-6.331713e-01;4.816193e+00
41;0.820000;-4.190285e+00;5.475783e+00;7.830549e+00;-6.329380e+00;-2.882522e+00;-9.243524e+00;4.204288e+00;-1.123831e+01;-9.715457e+00;5.813942e+00;-2.867166e+00;-3.091940e+00;1.423923e+00;2.504623e+00
42;0.840000;-4.238539e-01;2.286172e+00;6.897911e+00;-3.181019e+00;4.688843e-01;-7.665295e+00;5.468351e+00;-1.121685e+01;-9.959771e+00;4.499080e+00;-1.411892e+00;-2.419770e+00;6.096420e-01;-1.243279e+00
43;0.860000;-8.760257e-01;-2.597082e+00;1.180158e+01;-3.096477e-01;-3.290940e+00;-4.792489e+00;6.101634e+00;-9.285137e+00;-8.904531e+00;6.700818e+00;8.507023e-01;-7.701335e-01;-2.162558e+00;4.535675e-02
44;0.880000;-4.722950e+00;-3.606718e+00;1.327320e+01;1.259349e-01;-5.336867e+00;-5.433064e+00;6.049067e+00;-5.422839e+00;-7.646801e+00;8.623317e+00;-1.339080e+00;-8.697104e-01;-1.350673e+00;2.558807e+00
45;0.900000;-6.809897e+00;-2.023226e+00;1.362893e+01;8.532232e-02;-4.310624e+00;-4.903932e+00;8.362057e+00;-2.338472e+00;-8.092267e+00;8.252343e+00;-3.233787e+00;-2.666015e+00;-2.880399e+00;2.924889e+00
