frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.606477e+00;-6.832181e+00;-1.182920e+01;6.440549e-01;4.695910e+00;1.016106e+01;1.275616e+01;-3.512917e+00;-1.847011e+00;-4.952796e+00;9.804535e-02;-5.319623e+00;-3.297960e+00;4.047745e+00
1;0.020000;6.996348e+00;-5.387842e+00;-9.334164e+00;1.892789e+00;2.904886e+00;8.083959e+00;1.196797e+01;-4.217838e+00;-1.793889e+00;-6.386045e+00;2.398613e+00;-5.690380e+00;-4.417045e+00;2.449501e+00
2;0.040000;7.660557e+00;-1.759941e+00;-2.551750e+00;6.622994e-01;3.762379e+00;1.008289e+01;7.072866e+00;-2.418920e+00;-3.551602e+00;-5.703026e+00;5.545470e+00;-2.331079e+00;-2.380008e+00;-1.153160e+00
3;0.060000;3.593011e+00;7.210741e-01;3.894810e+00;-3.394978e-01;3.953583e+00;1.443144e+01;3.777109e+00;-1.883770e+00;-4.601058e+00;-2.198668e+00;4.092699e+00;2.711084e+00;6.208701e-01;-4.004272e+00
4;0.080000;-1.711454e+00;-3.123980e-01;6.693695e+00;1.450307e+00;4.631043e+00;1.115335e+01;4.388437e+00;3.572991e+00;9.708669e-01;9.238636e-02;3.729699e+00;4.983540e+00;3.595498e-01;-6.585587e+00
5;0.100000;-4.950299e+00;-1.116539e+00;5.885481e+00;3.739119e-03;3.392375e+00;8.093607e+00;3.002168e+00;4.711159e+00;2.525666e+00;-3.905188e-01;3.701688e+00;8.438550e+00;1.488182e+00;-8.403023e+00
6;0.120000;-7.822879e+00;-1.814244e+00;5.236843e+00;-2.425785e-01;3.032992e+00;8.977225e+00;1.257312e+00;4.158325e+00;1.110524e+00;-7.005635e-01;2.329832e+00;8.762819e+00;2.916853e+00;-8.381355e+00
7;0.140000;-9.703727e+00;-5.548113e+00;2.611813e+00;-7.656779e-01;4.360983e+00;1.105892e+01;3.004348e+00;3.919912e+00;-1.446445e+00;-1.725498e+00;3.376325e+00;1.149985e+01;2.034450e+00;-5.740158e+00
8;0.160000;-1.945305e+00;3.063669e-01;5.671428e+00;-1.503078e+00;3.225832e-01;6.169246e+00;-1.547929e+00;-6.682119e-01;-4.405790e+00;-2.849812e+00;3.183266e+00;1.134289e+01;-2.967278e-01;-2.311958e+00
9;0.180000;6.489633e+00;4.397830e+00;3.667441e+00;-8.620689e+00;-7.365598e+00;2.416106e+00;-9.844135e-01;-1.611039e+00;-6.696413e+00;-5.865592e+00;-6.528168e-01;8.505101e+00;-7.078459e-01;-1.893700e+00
10;0.200000;1.250514e+01;7.304594e+00;-8.007150e-01;-1.571172e+01;-4.941493e+00;7.273527e+00;-2.925506e+00;-8.088961e-01;-1.213632e+01;-2.549424e+00;5.277119e+00;3.805671e+00;2.055852e+00;-2.873970e+00
11;0.220000;1.228380e+01;4.113979e+00;-6.377500e+00;-1.531388e+01;-1.684224e+00;8.215408e+00;-1.015847e+01;-2.990070e+00;-1.378629e+01;5.002517e+00;1.293007e+01;-7.690067e+00;5.204476e-01;-8.429565e-01
12;0.240000;1.065162e+01;-1.843919e+00;-7.479860e+00;-1.008339e+01;-1.015817e+00;3.107101e+00;-1.649781e+01;-5.023291e+00;-8.230326e+00;5.279891e+00;1.078379e+01;-1.297945e+01;-2.065663e+00;1.267105e+00
13;0.260000;9.387121e+00;-5.846912e+00;-1.737525e+00;-4.319486e+00;1.018526e+00;-2.045251e+00;-1.754254e+01;-1.825138e+00;-7.353435e-01;4.246715e+00;5.971255e+00;-8.719162e+00;-2.828427e+00;2.450798e+00
14;0.280000;2.828483e+00;-2.126869e+00;2.553255e+00;-1.905230e+00;2.047698e+00;-1.189608e+01;-1.449658e+01;-3.309563e+00;6.146550e-02;4.043241e+00;-2.928506e+00;-2.206794e+00;-3.175906e+00;4.321922e+00
15;0.300000;-4.072986e+00;4.750662e+00;6.230177e+00;6.610370e-01;3.870834e+00;-1.107959e+01;-1.024307e+01;-2.541780e-01;5.945218e-01;3.413803e+00;-3.776120e+00;3.830584e+00;-3.316047e-01;4.857941e+00
16;0.320000;-9.297641e+00;7.877034e+00;5.280650e+00;2.688980e-02;8.433527e+00;-2.200625e+00;-3.864971e+00;-4.185181e-01;-1.362841e+00;8.488863e-01;-2.391265e+00;5.518866e+00;-6.324077e-01;2.788551e+00
17;0.340000;-1.339718e+01;1.024661e+01;4.622519e+00;1.704129e+00;8.103552e+00;1.692751e+00;3.296123e+00;1.694865e+00;-6.200743e-01;2.084845e+00;-2.094121e+00;4.328400e+00;-1.688658e+00;-3.649445e-01
18;0.360000;-1.268474e+01;1.214800e+01;9.719890e+00;2.589360e+00;-5.508194e-01;-9.608905e+00;-3.505693e+00;-3.606846e+00;-6.055394e+00;9.971104e-01;-1.631491e+00;7.525581e+00;8.283653e-01;-3.632889e-01
19;0.380000;-7.638333e+00;1.101464e+01;1.214175e+01;2.841655e+00;-2.316789e+00;-1.532082e+01;-5.759897e+00;-5.168880e+00;-8.387373e+00;-9.032832e-01;-3.542994e+00;9.180859e+00;3.913308e-01;2.535782e-01
20;0.400000;-5.908225e+00;1.134099e+01;1.079929e+01;2.636453e+00;-2.649849e+00;-1.767204e+01;-5.392033e+00;-6.135654e+00;-9.594411e+00;-4.765654e+00;-2.670266e+00;1.112862e+01;-1.321958e+00;-1.352386e-01
21;0.420000;-1.016652e+01;1.587907e+01;7.753700e+00;3.446834e+00;6.402016e-03;-1.516371e+01;-4.115164e+00;-4.310527e+00;-8.478740e+00;-6.279257e+00;1.692576e-01;1.279705e+01;-2.752423e+00;1.750183e-02
22;0.440000;-1.454289e+01;1.719192e+01;6.628413e+00;7.825962e+00;4.728581e+00;-1.004366e+01;-1.180249e+00;-2.905881e+00;-5.833190e+00;-3.050399e+00;2.039920e+00;1.146888e+01;-2.919989e+00;-1.034195e+00
23;0.460000;-1.687343e+01;1.527048e+01;2.704384e+00;8.041592e+00;7.221962e+00;-4.834943e+00;1.781901e+00;4.953003e-01;-5.256715e+00;-3.022471e+00;-1.057076e+00;6.883500e+00;-2.188704e+00;-2.845871e+00
24;0.480000;-1.238168e+01;1.053840e+01;-4.221277e+00;6.370614e-01;1.468940e+00;-3.969806e+00;6.905527e-01;6.520062e+00;5.429847e+00;2.046499e+00;-2.601906e+00;3.547292e+00;2.862731e+00;-1.960533e+00
25;0.500000;-3.002726e+00;3.637004e+00;-7.324594e+00;-2.203576e+00;-1.450662e+00;-3.256707e+00;-1.660245e+00;1.067560e+00;8.044334e+00;3.509789e+00;-1.122728e+01;-7.087317e+00;1.713797e+00;1.921410e+00
26;0.520000;3.805573e+00;-5.064018e+00;-9.247496e+00;-3.039218e+00;-3.908650e+00;-1.660907e+00;-5.263242e-01;-2.317826e+00;7.168254e+00;3.194823e+00;-1.400507e+01;-1.173707e+01;1.952095e+00;3.871567e+00
27;0.540000;6.358392e+00;-1.054649e+01;-1.016549e+01;-3.129692e+00;-6.959495e+00;1.015531e+00;-6.919874e-01;-2.889745e+00;7.671546e+00;-9.193984e-01;-9.243862e+00;-1.526353e+01;1.528178e+00;4.477966e+00
28;0.560000;7.358856e+00;-9.835629e+00;-1.026718e+01;-2.182765e+00;-5.103475e+00;1.488971e+00;2.601163e+00;-2.717795e+00;7.970411e+00;-5.106771e-02;-4.507303e+00;-1.309447e+01;-2.160848e-01;4.043762e+00
29;0.580000;9.854630e+00;-6.815131e+00;-8.635469e+00;-9.033680e-01;-3.062623e+00;9.896631e-01;3.997419e+00;-4.061075e+00;5.096557e+00;1.396648e+00;-8.593645e-01;-1.069136e+01;-3.956362e+00;9.953537e-01
