frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.522663e+00;-6.491162e+00;-3.816444e+00;-7.397089e-01;3.266044e+00;3.177617e+00;1.118107e+01;-1.148424e+01;3.503212e+00;1.784167e+00;2.264665e+00;-2.936806e+00;9.150772e+00;7.522774e+00
1;0.020000;-6.655025e-01;-8.622064e+00;-3.703603e+00;-2.442195e+00;5.181256e+00;3.949755e+00;1.214484e+01;-1.112642e+01;2.596733e+00;2.379787e+00;-1.293945e+00;-3.212089e+00;7.695405e+00;9.019478e+00
2;0.040000;-2.958505e+00;-9.316369e+00;-3.340910e+00;-4.154846e+00;7.191297e+00;2.992204e+00;1.030895e+01;-1.146317e+01;1.433325e-01;1.700740e+00;-5.500061e+00;-2.659328e+00;5.804196e+00;9.198158e+00
3;0.060000;-4.287613e+00;-9.299096e+00;-3.012411e+00;-6.040547e+00;7.601293e+00;1.451156e+00;7.416805e+00;-1.277619e+01;-1.070753e+00;1.122182e+00;-8.638170e+00;-1.228349e+00;5.497015e+00;8.990364e+00
4;0.080000;-4.836407e+00;-8.759255e+00;-4.204978e+00;-7.586072e+00;6.085407e+00;-4.879961e-01;6.372597e+00;-1.280934e+01;6.477957e-01;1.268227e+00;-9.473619e+00;-8.032070e-01;4.822476e+00;8.209877e+00
5;0.100000;-3.549763e+00;-5.385808e+00;-4.484162e+00;-6.081250e+00;3.116590e+00;-3.130178e+00;6.493225e+00;-1.040477e+01;4.353076e+00;4.412717e+00;-8.323580e+00;5.408680e-02;4.606925e+00;6.840500e+00
6;0.120000;-2.390917e+00;-2.041068e+00;-4.751043e+00;-4.766701e+00;-3.880234e-01;-7.873793e+00;4.523365e+00;-8.900204e+00;4.327906e+00;6.715202e+00;-8.085703e+00;-1.445228e+00;3.515007e+00;4.961082e+00
7;0.140000;-6.570835e-01;1.395397e+00;-2.996815e+00;-3.091240e+00;-1.019718e+00;-8.725500e+00;2.030633e+00;-7.983355e+00;3.109930e+00;6.703426e+00;-7.197868e+00;-3.320851e+00;3.020611e+00;1.896706e+00
8;0.160000;3.089385e+00;3.375968e+00;-1.842023e+00;-4.903040e-01;3.810118e+00;-2.305345e+00;1.025491e+00;-8.554255e+00;1.889152e+00;2.945657e+00;-7.750479e+00;-5.322614e+00;5.424535e+00;-2.888184e+00
9;0.180000;-2.690148e-01;5.793409e+00;-4.585279e+00;2.838145e+00;4.241565e+00;2.578437e+00;3.488329e+00;-9.147061e+00;3.034494e+00;-4.030193e+00;-6.480717e+00;-6.206786e+00;2.354630e+00;-3.087608e+00
