frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.092932e+00;-1.086555e+01;-1.269903e+00;-8.827393e+00;5.547552e-01;4.943858e+00;1.493912e+01;6.442140e+00;-4.163941e+00;-8.380086e+00;2.194033e+00;-2.473048e+00;2.698742e+00;6.465187e+00
17;0.340000;-2.826979e+00;-1.283660e+01;1.896193e+00;-1.669935e+01;-7.197070e+00;-1.274416e+00;7.543150e+00;5.397232e+00;-9.245852e+00;2.706298e+00;4.368758e+00;1.821534e+00;7.695138e-03;6.520981e+00
18;0.360000;-3.798735e+00;-9.498631e+00;4.993064e+00;-1.439588e+01;-1.487975e+01;-1.626829e+00;-1.018167e+00;8.550099e+00;-1.371044e+01;1.403373e+01;5.680996e+00;3.095182e+00;-3.251893e+00;5.740623e+00
19;0.380000;-4.611885e+00;-6.945284e+00;4.936301e+00;-1.152086e+01;-2.231524e+01;-5.293795e+00;-9.268667e+00;9.763606e+00;-1.692624e+01;1.467289e+01;6.711765e+00;-4.539461e-01;-5.103559e+00;4.197502e+00
20;0.400000;-5.447523e+00;-7.048449e+00;4.075381e+00;-6.881959e+00;-2.236567e+01;-7.950265e+00;-1.314695e+01;1.138224e+01;-2.057337e+01;7.137991e+00;8.169882e+00;-1.510187e+00;-5.899512e+00;3.120209e+00
21;0.420000;-5.034468e+00;-9.507723e+00;1.507186e+00;-2.009492e+00;-1.979809e+01;-8.088120e+00;-1.808666e+01;1.081317e+01;-2.190487e+01;2.414120e+00;8.604729e+00;3.885572e+00;-1.611635e+00;1.945045e+00
22;0.440000;-8.007135e-01;-8.699945e+00;8.526196e-01;4.860899e+00;-1.323632e+01;-4.417087e+00;-2.198023e+01;9.722196e+00;-1.942786e+01;9.326741e-01;7.150612e+00;6.307711e+00;1.802146e+00;4.506912e-01
23;0.460000;3.496373e+00;-5.484695e+00;-2.146034e+00;8.607140e+00;-7.870362e+00;-3.504899e+00;-2.205573e+01;5.556786e+00;-1.282381e+01;-2.363069e+00;8.255428e+00;4.275164e+00;2.486593e+00;-3.460274e+00
24;0.480000;2.209798e+00;7.067477e+00;-2.009151e+00;1.181009e+01;6.812057e+00;-3.575811e+00;-2.501420e+00;-3.242877e+00;4.093481e+00;-1.936319e+00;8.391682e+00;5.374561e+00;2.507151e+00;-6.843719e+00
25;0.500000;2.028938e+00;7.294470e+00;-2.168566e+00;7.398088e+00;8.611336e+00;5.608581e+00;4.970234e+00;-3.478646e-01;1.312873e+01;4.509948e+00;1.339545e-01;2.309275e-01;7.054350e+00;-1.628067e+00
26;0.520000;3.237775e+00;3.878903e-01;-4.328089e-01;2.635231e+00;7.681943e+00;4.213920e+00;2.370654e+00;3.559867e+00;1.416870e+01;6.200820e+00;-1.700077e+00;-1.609832e+00;7.226611e+00;3.237000e+00
27;0.540000;3.254874e+00;-7.287869e+00;1.594779e+00;-4.732632e+00;7.865669e+00;-3.761318e+00;3.980933e+00;6.231356e+00;1.309292e+01;8.892029e+00;-2.423201e+00;-2.116783e+00;4.220003e+00;5.204376e+00
28;0.560000;8.135786e-01;-1.104623e+01;-3.311515e+00;-8.038248e+00;1.581415e+00;-1.165903e+01;1.884654e+00;4.747255e+00;1.072643e+01;6.093498e+00;-9.829893e-01;-4.875848e+00;4.302660e+00;4.847488e+00
29;0.580000;-6.629124e-01;-1.072647e+01;-9.676539e+00;-4.562840e+00;-5.188304e+00;-1.236614e+01;-4.744266e+00;4.250724e+00;7.328283e+00;3.390505e+00;-1.422358e-01;-6.177022e+00;2.906369e+00;2.399422e+00
30;0.600000;7.998371e-01;-8.102699e+00;-1.135924e+01;2.305894e-01;-5.818727e+00;-4.944179e+00;-1.222572e+01;6.948678e+00;8.096685e+00;-2.192616e+00;3.109932e+00;-8.481462e+00;-1.602503e+00;-8.583450e-01
31;0.620000;6.434364e-01;-4.067921e+00;-6.167550e+00;-1.428276e+00;3.208793e+00;2.529791e+00;-1.225153e+01;5.869105e+00;7.482155e+00;-3.946918e+00;3.791289e+00;-1.251830e+01;-4.760887e+00;-3.252487e+00
32;0.640000;-9.218588e-01;-5.921233e+00;-6.917442e+00;-8.079510e+00;7.757334e+00;9.549188e+00;-9.600017e+00;-8.642323e+00;-3.027088e+00;-5.462345e+00;-3.984979e+00;-7.016716e+00;-3.970602e-01;-3.753532e+00
33;0.660000;-3.350697e+00;-1.194975e+01;-1.253884e+01;-1.185654e+01;6.507155e+00;1.050041e+01;-1.137895e+01;-1.316952e+01;-4.530133e+00;-3.794194e+00;-1.066993e+01;-3.719936e+00;-3.635533e+00;-2.035141e+00
34;0.680000;-4.210869e+00;-1.475419e+01;-1.396934e+01;-1.106585e+01;4.993259e+00;8.608425e+00;-1.363304e+01;-1.398108e+01;-3.532748e+00;-2.646065e+00;-1.305769e+01;-2.545214e-01;-4.483720e+00;-1.310455e+00
35;0.700000;-1.837130e+00;-1.266414e+01;-9.759402e+00;-6.577720e+00;6.196735e+00;7.115136e+00;-1.339870e+01;-1.143960e+01;-2.037337e+00;-1.788988e+00;-1.420072e+01;5.593667e-01;-4.305389e+00;-1.964340e+00
36;0.720000;2.258654e+00;-7.105497e+00;-3.280772e+00;-7.437038e-02;1.080772e+01;8.588593e+00;-7.121813e+00;-3.630424e+00;2.199872e+00;5.815352e-01;-1.191783e+01;1.620903e+00;3.229995e-01;-5.242508e+00
37;0.740000;8.021889e-01;-1.095136e+00;-3.978625e+00;1.900377e-01;1.208405e+01;-6.183657e+00;2.755800e+00;-5.544118e+00;5.536575e-01;-4.168826e-01;-9.677876e+00;3.758425e+00;1.492923e+00;-8.639023e+00
38;0.760000;8.571262e-01;-3.539187e+00;-5.774406e+00;1.516258e+00;8.802559e+00;-1.005243e+01;1.326951e+01;-9.657457e+00;2.115085e+00;-2.521254e+00;-2.873356e+00;6.750874e+00;1.904754e+00;-3.269356e+00
39;0.780000;6.820154e-01;-6.206515e+00;-7.582404e+00;3.997666e+00;6.052812e+00;-6.142122e+00;1.634121e+01;-9.908991e+00;4.294106e+00;-6.444711e+00;-4.259567e+00;7.517647e+00;7.035133e-01;4.611511e-01
40;0.800000;6.843109e-01;-8.335110e+00;-7.877940e+00;4.044909e+00;2.609496e+00;-1.507205e+00;1.546198e+01;-6.392562e+00;5.200225e+00;-8.806385e+00;-5.080524e+00;6.639030e+00;-6.247047e-01;1.813622e+00
41;0.820000;1.090100e+00;-9.813034e+00;-7.159557e+00;1.046990e+00;-2.956008e+00;-2.632326e+00;8.866367e+00;-5.540835e+00;2.954436e+00;-9.616720e+00;-4.536108e+00;5.745265e+00;1.097612e+00;6.943054e-01
42;0.840000;9.814701e-01;-1.029538e+01;-5.947953e+00;-4.057817e+00;-5.313371e+00;-6.876580e+00;-3.640659e-01;-6.041354e+00;-2.947904e+00;-9.679166e+00;-4.658501e+00;2.643300e+00;3.868162e+00;-3.920372e+00
43;0.860000;8.188305e-01;-1.298504e+00;7.457431e+00;-8.729404e+00;6.274221e+00;-4.821476e+00;-4.710485e+00;2.987034e-01;-4.307167e+00;-7.849291e+00;-3.881946e+00;-5.208460e+00;7.340062e+00;-8.922913e+00
44;0.880000;-7.660713e+00;6.405685e+00;1.553444e+01;-1.578414e+01;2.789304e+00;-8.224351e+00;-9.404749e+00;-3.955995e+00;-3.399006e+00;-5.561520e+00;-6.689183e+00;-8.177832e+00;1.046971e+01;-9.065445e+00
45;0.900000;-1.199345e+01;9.785643e+00;1.627371e+01;-2.119577e+01;-9.261417e-02;-7.582707e+00;-1.038482e+01;-8.924011e+00;-6.147663e+00;-2.806684e+00;-1.067193e+01;-1.396974e+01;1.127037e+01;-8.154602e+00
