frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.771055e+00;2.704676e+00;-2.686345e+00;-2.495205e+00;-7.864671e+00;2.524603e+00;1.050031e+00;4.136435e+00;-6.297211e+00;7.475210e+00;-7.208699e+00;3.567177e+00;-6.981951e+00;-7.637756e+00
11;0.220000;9.353664e+00;-7.332096e-01;3.148419e+00;-6.052731e+00;-8.724795e+00;4.798546e+00;-7.317469e+00;4.295037e+00;-4.659858e+00;6.101888e+00;-5.281173e+00;3.438639e+00;-6.983112e+00;-2.074928e+00
12;0.240000;7.258271e+00;-3.666671e+00;5.200640e+00;-9.086502e+00;-5.624039e+00;3.241796e+00;-1.240492e+01;2.991357e+00;-6.022692e+00;6.205263e+00;-2.311217e+00;3.304348e+00;-4.839486e+00;1.855400e+00
13;0.260000;5.501133e+00;-5.131706e+00;4.605165e+00;-9.644276e+00;-3.887692e+00;2.991478e+00;-1.347062e+01;3.763655e+00;-5.903135e+00;6.279267e+00;-1.759460e+00;4.895355e+00;-1.603693e+00;3.781555e+00
14;0.280000;4.244878e+00;-6.778364e+00;4.077571e+00;-1.090394e+01;-5.020572e+00;3.102815e+00;-1.329875e+01;5.048029e+00;-7.465176e+00;4.979668e+00;-2.955431e+00;6.187970e+00;5.783900e-01;4.909218e+00
15;0.300000;4.502470e+00;-5.649845e+00;4.698954e+00;-9.610233e+00;-4.783499e+00;3.783155e+00;-1.271210e+01;3.558944e+00;-1.005057e+01;3.079237e+00;-3.441397e+00;6.053857e+00;7.982229e-01;4.784782e+00
16;0.320000;5.795079e+00;-2.185437e+00;3.645906e+00;-6.227222e+00;-4.947692e+00;5.829099e+00;-1.106360e+01;1.956382e+00;-1.133225e+01;2.319492e+00;-6.383950e+00;2.398735e+00;-2.234124e+00;2.844879e+00
17;0.340000;6.520998e+00;5.304756e-01;-1.455257e+00;-2.301908e+00;-6.185119e+00;7.895501e+00;-5.322434e+00;1.142831e-01;-9.931721e+00;-1.374474e+00;-8.873376e+00;-2.423554e+00;-2.175901e+00;1.088501e+00
18;0.360000;6.854284e+00;-2.058866e+00;-3.387932e+00;2.694283e-01;-6.871793e+00;6.974066e+00;1.946201e-01;2.901593e+00;-6.172844e+00;-3.164634e+00;-2.314212e+00;-3.409127e+00;1.983937e-02;3.910164e+00
19;0.380000;5.162571e+00;-6.352850e+00;-3.800525e+00;-2.984518e+00;-8.326409e+00;4.228838e+00;-2.346781e+00;2.103538e+00;-4.866758e+00;-1.330962e+00;2.993022e+00;-3.157213e+00;2.244519e+00;6.270248e+00
20;0.400000;4.419518e+00;-7.220681e+00;-4.067443e+00;-6.798813e+00;-6.612048e+00;6.088696e+00;-3.074129e+00;2.729173e-01;-3.815936e+00;1.816504e+00;7.382886e+00;-3.667198e+00;1.411647e+00;6.505386e+00
21;0.420000;4.162238e+00;-5.009835e+00;-6.529526e+00;-1.209793e+01;-3.782130e+00;7.732236e+00;-3.769943e+00;-6.658516e+00;-4.084518e+00;2.505134e+00;6.986305e+00;-4.218874e+00;-1.073668e+00;5.422562e+00
22;0.440000;2.558776e+00;1.416769e-01;-8.646997e+00;-1.281863e+01;9.939566e-01;5.804613e+00;-2.805484e+00;-1.277580e+01;-3.413965e+00;2.109747e+00;2.208347e+00;-2.955109e+00;-1.944724e+00;4.496338e+00
23;0.460000;-9.268427e-01;7.227739e+00;-6.172236e+00;-7.201422e+00;8.889714e+00;3.857902e+00;1.829929e+00;-9.891611e+00;-1.377316e+00;4.529421e+00;1.291624e+00;-7.821397e-01;7.413263e-01;3.846420e+00
24;0.480000;-8.286101e+00;9.102095e+00;-2.869659e+00;-4.948639e+00;9.714096e+00;3.328867e-01;2.279692e+00;-7.476732e+00;2.804689e-01;2.332079e+00;-1.236245e+00;-1.632861e-01;-1.454448e+00;1.613052e+00
25;0.500000;-1.524877e+01;7.632265e+00;6.737795e-01;1.454426e+00;1.243648e+01;3.189341e+00;6.071506e+00;-3.556815e+00;6.385377e+00;4.234117e+00;-2.914629e-01;-5.249713e-01;-3.925024e+00;-9.235992e-01
26;0.520000;-1.846066e+01;4.657146e+00;-1.204321e+00;3.465147e+00;1.254011e+01;4.972982e+00;1.091654e+01;2.674176e+00;1.138346e+01;4.266740e+00;3.918319e+00;1.513783e+00;-1.101158e+00;-2.456657e+00
27;0.540000;-1.922609e+01;4.098591e+00;-1.811285e-01;8.141357e+00;1.629029e+01;7.257052e+00;1.330771e+01;3.595560e+00;1.255861e+01;2.799036e+00;7.005676e+00;3.100210e+00;-2.267686e-01;-3.194992e+00
28;0.560000;-1.634542e+01;6.151928e+00;2.285925e+00;7.867474e+00;1.291211e+01;3.465199e+00;1.001927e+01;-1.809396e+00;1.075811e+01;-3.756628e-01;4.387201e+00;1.315892e+00;-2.326976e-01;-1.944496e+00
29;0.580000;-9.300763e+00;8.838610e+00;3.715611e+00;4.476492e+00;5.717820e+00;-6.424298e+00;3.821650e+00;-5.872484e+00;1.043045e+01;-1.997226e+00;-1.863597e+00;-3.068097e+00;7.820864e-01;1.818481e+00
30;0.600000;-3.890315e+00;5.170969e+00;5.866471e+00;4.675861e+00;3.793171e+00;-1.121371e+01;3.033257e-01;-1.953480e+00;6.425092e+00;-3.956550e+00;2.278255e+00;-2.801229e+00;1.847065e+00;5.652061e+00
31;0.620000;-2.100801e+00;3.511257e-01;1.057977e+01;2.001051e+00;1.085830e+00;-1.070642e+01;-3.420172e+00;2.751934e+00;4.638195e-02;-5.133007e+00;6.981499e+00;-3.282414e+00;2.224308e+00;8.323402e+00
32;0.640000;-1.873662e+00;-1.067565e+00;1.260747e+01;1.732752e+00;6.484604e-02;-8.076497e+00;-2.381966e+00;6.014940e+00;-3.694213e+00;-4.612504e+00;9.575299e+00;-1.892332e+00;2.645243e+00;9.096863e+00
33;0.660000;-1.384730e+00;-2.143345e-01;1.293332e+01;1.404999e+00;-2.708702e-01;-7.907777e+00;2.436476e-01;7.060366e+00;-5.173304e+00;-3.812404e+00;1.240327e+01;6.370342e-01;1.093292e+00;7.970459e+00
34;0.680000;-3.765249e-01;2.131145e+00;1.296421e+01;1.993782e+00;4.369440e-01;-8.373166e+00;2.955637e+00;6.459412e+00;-2.321863e+00;-3.801197e+00;1.611719e+01;3.910398e+00;-6.805661e-01;4.816032e+00
35;0.700000;1.683569e+00;4.006622e+00;1.221030e+01;1.157501e+00;-4.329472e+00;-1.009758e+01;5.960593e+00;2.609005e+00;2.764216e+00;-7.278202e+00;1.506711e+01;4.457902e+00;-3.345865e+00;2.039070e+00
36;0.720000;3.166251e+00;2.424462e+00;1.070148e+01;2.990512e+00;-7.992614e+00;-8.817737e+00;6.341433e+00;6.994858e-01;5.706166e+00;-8.595616e+00;1.624031e+01;2.714574e+00;-5.625091e+00;8.455200e-01
