frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-2.899662e+00;-4.575026e+00;8.429644e+00;-1.015762e+00;-1.162386e+01;-7.493639e+00;-5.648429e+00;8.672754e+00;-1.214109e+00;-3.458765e+00;3.523238e+00;5.233850e+00;9.048206e+00;7.882339e+00
12;0.240000;-4.767824e+00;-9.348319e-01;3.845264e+00;2.144337e-03;-8.201447e+00;-1.034870e+01;-5.922297e+00;6.047956e+00;2.136736e+00;1.770452e-01;-4.518919e-01;5.412456e+00;7.932692e+00;8.177307e+00
13;0.260000;-7.178785e+00;2.894318e+00;6.876559e-01;-6.757393e-01;-5.635265e+00;-1.112668e+01;-6.780614e+00;1.179692e+00;2.396648e+00;3.384782e+00;-5.572242e+00;4.733874e+00;7.446929e+00;9.157990e+00
14;0.280000;-7.267063e+00;4.965326e+00;-1.099801e-01;-8.224750e-01;-3.587150e+00;-9.174654e+00;-7.066554e+00;-1.211246e+00;2.109365e+00;4.979951e+00;-6.486805e+00;4.100660e+00;6.634283e+00;7.985451e+00
15;0.300000;-5.293318e+00;5.568593e+00;-4.428906e-01;9.525061e-01;-5.755825e-01;-3.979891e+00;-5.090479e+00;-3.364442e+00;-7.613400e-02;6.277679e+00;-3.017057e+00;2.506390e+00;4.490513e+00;3.775757e+00
16;0.320000;-5.313339e-01;4.673977e+00;-3.676590e+00;4.267266e+00;-1.481361e+00;2.991997e+00;-2.483382e+00;-9.228332e+00;-3.506397e+00;4.260036e+00;1.166214e+00;8.550319e-02;1.991484e+00;3.449783e-01
17;0.340000;2.495614e+00;3.779585e+00;-4.303819e+00;1.196586e+00;-9.756489e-01;5.852936e+00;-1.181729e+00;-1.193584e+01;-3.969430e+00;1.900962e+00;2.059066e+00;3.088149e+00;1.934545e+00;-1.245461e+00
18;0.360000;3.408235e+00;4.247874e+00;-4.660055e+00;-1.625147e+00;3.591509e+00;4.611201e+00;1.673682e+00;-1.095365e+01;-1.269685e+00;-1.024586e+00;2.030358e+00;6.251927e+00;7.867935e-01;-3.249344e+00
19;0.380000;2.354277e+00;5.831203e+00;-6.712020e+00;7.949052e-01;7.934777e+00;2.278949e-01;6.590287e+00;-6.220011e+00;-2.959608e-01;-2.670154e+00;4.078381e+00;7.848389e+00;-1.117400e+00;-6.209290e+00
20;0.400000;1.915884e-02;5.289350e+00;-9.266928e+00;3.048683e+00;1.089408e+01;-1.250171e+00;1.345042e+01;-3.021596e+00;3.173349e-01;-1.125798e+00;7.247538e+00;8.960372e+00;-1.540242e+00;-9.208755e+00
21;0.420000;-2.624302e+00;3.769449e+00;-1.060394e+01;3.384719e+00;1.166730e+01;-9.631243e-01;1.745007e+01;-2.388792e+00;9.275469e-01;-2.516315e-01;3.976514e+00;7.263028e+00;-2.435482e+00;-1.197013e+01
22;0.440000;-4.608141e+00;2.747932e+00;-1.069659e+01;4.837305e+00;1.247231e+01;-3.193321e+00;1.590061e+01;-1.826553e+00;-5.700498e-01;-8.292336e-01;3.088396e+00;5.684843e+00;-2.348994e+00;-1.440756e+01
23;0.460000;-3.897938e+00;-3.292019e-01;-1.586135e+01;-2.616482e-01;1.024648e+01;-2.686246e+00;1.201873e+01;-1.363363e+00;2.582371e+00;-1.531125e+00;8.236074e-01;-5.190276e-01;-6.920201e+00;-1.399584e+01
24;0.480000;1.405013e+00;-1.545423e+00;-1.371260e+01;-7.276011e+00;1.084687e+01;4.620089e+00;6.820722e+00;-3.715653e+00;6.013389e+00;8.906869e-01;-3.924627e+00;-7.564439e+00;-7.801031e+00;-6.783745e+00
25;0.500000;2.750264e+00;-4.044627e+00;-1.159550e+01;-1.031999e+01;9.546795e+00;8.322245e+00;3.208921e+00;-2.518327e+00;5.566642e+00;1.528325e+00;-4.180944e+00;-8.730708e+00;-4.831698e+00;-4.816055e-01
26;0.520000;2.894841e+00;-5.608658e+00;-1.107702e+01;-1.092386e+01;7.129941e+00;8.398062e+00;1.257362e+00;-4.808329e-01;5.241918e+00;1.770526e+00;-3.032257e+00;-8.413960e+00;-3.216097e+00;3.110260e+00
27;0.540000;3.396633e+00;-5.335499e+00;-1.069785e+01;-1.043361e+01;4.787439e+00;7.087648e+00;1.372780e+00;1.157352e+00;5.055257e+00;1.356829e+00;-2.280653e+00;-7.089650e+00;-4.322092e+00;3.989433e+00
28;0.560000;4.355853e+00;-3.378793e+00;-8.682729e+00;-7.776290e+00;3.735649e+00;5.038670e+00;2.797475e+00;9.260516e-01;2.737841e+00;2.380908e-01;-1.096716e+00;-7.540076e+00;-5.849511e+00;2.283791e+00
29;0.580000;4.275778e+00;-3.896770e-01;-4.343493e+00;-5.700607e-01;4.344766e+00;-1.719642e+00;4.228473e+00;-4.685593e-02;-1.914139e+00;7.069656e-01;5.630469e-01;-8.231006e+00;-5.813549e+00;-9.638367e-01
30;0.600000;3.275999e+00;1.096349e+00;-2.457263e+00;6.007823e+00;4.210735e+00;-6.529894e+00;7.323887e-01;1.268058e+00;-2.342805e+00;4.632428e-01;-2.505864e+00;-6.875352e+00;-6.383432e+00;-1.968155e+00
31;0.620000;1.486198e+00;6.128900e-01;-3.828212e+00;7.086991e+00;6.883144e-02;-6.605604e+00;-1.767460e+00;1.287828e+00;2.926411e-01;-3.389125e+00;-6.481070e+00;-3.546725e+00;-7.628011e+00;2.533417e-01
32;0.640000;2.316995e-01;-1.731609e+00;-1.053083e+00;6.994952e+00;-2.992092e+00;-5.027215e+00;-2.110522e+00;2.027702e+00;1.505333e+00;-5.948124e+00;-7.892250e+00;-2.648063e+00;-6.953825e+00;1.822647e+00
33;0.660000;3.498430e-01;-4.638219e+00;4.452362e+00;4.385489e+00;-6.645060e+00;-8.731449e-01;-3.383355e+00;3.847339e+00;7.756403e-01;-8.964226e+00;-5.406281e+00;-3.005825e+00;-5.843338e+00;2.262047e+00
34;0.680000;6.949983e-01;-6.212780e+00;7.201081e+00;1.341104e+00;-6.710306e+00;1.295595e+00;-6.678516e+00;5.994500e+00;1.277878e+00;-9.480093e+00;-3.403783e+00;-4.489270e+00;-4.391170e+00;2.630661e+00
35;0.700000;3.498154e-01;-5.664340e+00;7.263121e+00;-1.579493e+00;-1.920164e+00;1.381530e+00;-1.024479e+01;7.500562e+00;2.156024e+00;-7.322817e+00;-4.442108e+00;-4.506606e+00;-2.917986e+00;2.495659e+00
36;0.720000;3.479600e-01;-3.877972e+00;7.192580e+00;-3.488053e+00;2.055272e+00;2.295019e+00;-1.065699e+01;7.434623e+00;1.027230e+00;-3.208523e+00;-5.329718e+00;-5.473061e+00;-1.432110e+00;8.308716e-01
37;0.740000;1.173233e+00;-1.412849e+00;7.542416e+00;-2.581409e+00;1.872552e+00;2.622139e+00;-5.646287e+00;3.516985e+00;-2.398574e+00;4.258848e+00;-7.090374e+00;-7.402483e+00;2.151420e+00;-1.080063e+00
38;0.760000;2.613593e+00;1.694640e+00;6.118839e+00;-1.469874e-01;8.698101e-01;3.026975e-01;1.185086e+00;-3.108260e+00;-4.445073e+00;7.085332e+00;-9.611073e+00;-4.912614e+00;3.817934e+00;-2.710197e+00
39;0.780000;1.979853e+00;3.626245e+00;3.534346e+00;1.423717e-01;-1.645870e+00;8.356754e+00;-6.993332e-01;-7.104805e+00;1.042077e+00;1.935944e+00;-7.535624e+00;8.602784e-01;7.855160e-01;-2.057991e+00
40;0.800000;8.604605e-01;2.660684e+00;7.277465e-01;1.888199e+00;-4.625042e+00;1.177389e+01;-5.511656e+00;-8.667211e+00;5.232765e+00;6.092218e-01;-7.799349e-01;8.986464e-01;-9.367514e-01;-2.624435e-01
41;0.820000;1.069907e+00;1.817042e+00;-2.132177e-01;1.244089e+00;-5.200436e+00;8.739719e+00;-8.601461e+00;-7.368178e+00;2.867444e+00;2.093419e+00;4.398805e+00;-7.214801e-01;-2.138585e+00;1.047470e+00
42;0.840000;2.180747e+00;7.361546e-01;-1.366520e-02;-1.371096e+00;-4.313436e+00;7.201207e+00;-8.452209e+00;-6.171652e+00;-4.782169e-02;2.529944e+00;8.289217e+00;-3.930438e-01;-2.269371e+00;1.670517e+00
43;0.860000;2.837553e+00;7.134643e-01;2.188849e-01;-2.344566e+00;-3.558472e+00;5.798609e+00;-6.400328e+00;-6.053211e+00;-4.480844e-01;1.829710e+00;8.126657e+00;2.347705e+00;-3.428314e+00;1.728333e+00
44;0.880000;3.248944e+00;1.534768e+00;-1.346054e-01;-1.435523e+00;-1.423837e+00;4.810556e+00;-5.245622e+00;-5.702821e+00;-4.170644e-01;1.616463e+00;6.663109e+00;4.340698e+00;-4.012096e+00;8.729935e-01
45;0.900000;3.231380e+00;1.430652e+00;-1.223902e+00;-1.075640e-01;2.399799e+00;2.162381e+00;-6.365939e+00;-2.841353e+00;1.193537e+00;1.349959e+00;6.924636e+00;3.852787e+00;-4.223230e+00;-8.083344e-02
