frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.294439e+01;1.999793e+01;6.452299e+00;2.088409e+01;-5.541153e+00;9.379095e+00;1.105751e+01;5.580961e+00;4.262926e+00;6.683263e+00;5.561695e+00;2.742575e+00;-2.435625e-01;-1.178416e+01
1;0.020000;-1.457355e+01;1.683014e+01;3.271084e-01;1.441368e+01;-9.383919e+00;7.103229e+00;1.177421e+01;5.574886e+00;5.321232e+00;8.249366e+00;7.813402e+00;7.142404e+00;2.650735e+00;-1.004282e+01
2;0.040000;-1.413574e+01;1.653211e+01;-5.099826e+00;1.076251e+01;-6.685080e+00;3.581766e+00;7.289544e+00;2.888716e+00;2.630769e+00;5.522251e+00;7.262668e+00;3.246274e+00;1.062334e+00;-8.671738e+00
3;0.060000;-3.589275e+00;1.738042e+01;-7.734305e+00;8.800096e+00;-4.716804e+00;1.027873e-01;4.435731e+00;7.710888e+00;5.730000e+00;3.583955e+00;5.478891e+00;4.090811e+00;7.081549e+00;-1.963196e-01
4;0.080000;1.290470e+00;1.050587e+01;-6.943444e+00;5.016073e+00;-3.024794e+00;3.282139e+00;-8.592081e-02;8.077695e+00;8.182590e+00;1.394354e+00;2.884930e+00;6.187573e+00;1.095590e+01;6.507393e+00
5;0.100000;3.981863e+00;2.250073e+00;-5.903022e+00;1.556424e+00;1.329781e+00;5.655831e+00;-2.549473e+00;6.926495e+00;5.530454e+00;2.222264e+00;3.190988e+00;6.495118e+00;1.134853e+01;9.755524e+00
6;0.120000;5.146948e+00;-4.810101e+00;-5.647971e+00;-2.639234e+00;6.114124e+00;3.130534e+00;-8.797874e-01;4.540446e+00;2.312821e+00;1.552612e+00;2.621407e+00;5.546734e+00;7.633666e+00;9.776215e+00
7;0.140000;3.535686e+00;-8.782029e+00;-8.369243e+00;-2.841430e+00;9.741093e+00;1.377795e+00;9.456706e-01;1.093826e+00;5.918121e-02;-2.686310e+00;1.335567e+00;1.240194e+00;3.442642e+00;7.390144e+00
8;0.160000;3.226483e+00;-7.639531e+00;-8.571572e+00;-3.456259e-01;1.051996e+01;1.844172e+00;1.398561e+00;-3.319219e+00;-1.379930e+00;-2.515468e+00;2.266221e+00;-1.152538e+00;3.571994e+00;4.693344e+00
9;0.180000;3.378886e+00;-7.605344e+00;-1.223637e+01;-4.220030e+00;5.617778e+00;-2.845104e+00;2.444152e+00;-8.039823e+00;-4.333345e+00;7.070732e-02;-1.615415e+00;-2.487083e+00;5.803559e+00;1.671349e+00
