frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-3.777034e+00;-2.842093e+00;1.006206e+01;1.304368e+01;-1.630806e+00;-6.698368e+00;2.735411e+00;-6.205532e+00;-4.175547e+00;-5.213080e+00;-7.642465e+00;-9.575386e+00;-1.906025e+00;-1.006149e+00
22;0.440000;-1.437226e+00;-3.605360e+00;8.794716e+00;5.258167e+00;-8.242440e+00;-3.514491e+00;2.498555e+00;-8.265190e-01;-3.838642e+00;-1.407596e+01;-5.981944e+00;-1.148736e+01;1.992378e+00;7.132874e-01
23;0.460000;-1.745968e-01;-1.442348e+00;4.538337e+00;-2.788064e+00;-1.029117e+01;5.445988e-01;1.177988e+00;4.114840e+00;-3.904315e+00;-1.698171e+01;-3.122841e+00;-7.521721e+00;3.028088e+00;2.991104e+00
24;0.480000;-1.305037e+00;1.349491e+00;8.320067e-01;-7.009857e+00;-7.771003e+00;2.523063e+00;-3.354549e-01;8.167139e+00;-2.733927e+00;-1.429334e+01;-3.073126e+00;-2.746756e+00;3.265172e+00;4.078384e+00
25;0.500000;-3.064565e+00;4.519612e+00;-1.164090e+00;-1.259335e+01;-5.002478e+00;4.292715e+00;-4.434618e+00;7.791159e+00;-2.083276e+00;-1.332574e+01;-6.548542e+00;7.763929e-01;3.703537e+00;4.206352e+00
26;0.520000;-2.676947e+00;6.601996e+00;-1.369851e+00;-1.408818e+01;-2.905833e+00;5.178742e+00;-1.007342e+01;4.328734e+00;-3.686029e+00;-1.345806e+01;-7.737714e+00;1.809179e+00;5.480460e+00;4.213966e+00
27;0.540000;-1.451044e+00;8.772515e+00;1.516972e-01;-1.203650e+01;-5.232201e-01;6.358282e+00;-1.218849e+01;3.150729e+00;-5.094591e+00;-1.089952e+01;-6.301961e+00;1.795671e+00;7.631963e+00;2.623398e+00
28;0.560000;2.874022e-01;1.017240e+01;2.735140e+00;-9.377457e+00;2.044947e+00;7.726336e+00;-1.046953e+01;5.426880e+00;-4.043462e+00;-7.770468e+00;-4.311968e+00;7.993157e-01;9.284788e+00;-1.347054e+00
29;0.580000;3.156815e+00;1.012194e+01;7.592554e+00;-1.011502e+01;3.375409e+00;1.130919e+01;-7.267454e+00;9.526648e+00;-1.907647e+00;-8.930735e+00;-1.921678e+00;-9.990201e-01;8.779525e+00;-7.657448e+00
30;0.600000;4.680642e+00;8.342554e+00;1.190222e+01;-1.389299e+01;6.301368e+00;1.315404e+01;-4.623644e+00;8.048072e+00;-5.604030e+00;-9.979774e+00;-9.685289e-01;3.094848e+00;9.318378e+00;-1.299457e+01
31;0.620000;-8.047061e-01;1.971461e+00;6.860795e+00;-1.089762e+00;4.769461e+00;2.184466e+00;-4.173042e+00;8.373569e+00;-4.402307e+00;-9.950968e+00;-1.817725e+00;-2.459226e-01;5.345995e+00;-1.046213e+01
32;0.640000;-3.196249e+00;4.171062e-01;1.673257e+00;-1.099875e+00;1.651600e+00;-3.553055e+00;-7.466623e+00;4.714967e+00;-8.796177e-01;-2.950473e-01;3.801373e+00;2.972641e+00;4.649887e+00;-2.079544e+00
33;0.660000;-2.756709e+00;8.309741e-01;-1.988866e+00;-5.805658e+00;-9.227400e-01;-4.802747e+00;-1.050459e+01;2.443648e+00;-1.291014e+00;1.199542e+00;5.954016e+00;4.679603e+00;4.779706e+00;2.066101e+00
34;0.680000;-1.260707e+00;2.489887e+00;-3.492305e+00;-1.091085e+01;-1.887878e+00;-3.113925e+00;-9.464695e+00;4.008608e+00;2.257201e+00;4.460970e+00;5.952422e+00;6.968837e+00;4.796970e+00;2.520210e+00
35;0.700000;-3.640485e-01;2.422764e+00;-4.035556e+00;-1.927810e+01;-3.189856e+00;-1.244255e+00;-6.759150e+00;6.738895e+00;5.567409e+00;7.117395e+00;2.846586e+00;8.665674e+00;3.023577e+00;4.299469e-01
36;0.720000;-6.858540e-01;1.047131e+00;-2.816154e+00;-2.442904e+01;9.814692e-01;1.792963e-01;-3.871767e+00;6.959935e+00;4.572352e+00;8.608639e+00;2.402477e+00;1.198872e+01;1.628557e+00;2.417755e-02
37;0.740000;-2.078183e+00;-4.026766e-01;-4.584128e+00;-2.563879e+01;2.037312e+00;1.089381e+00;-3.628183e+00;4.672229e+00;1.399715e+00;9.552790e+00;4.297031e+00;1.413648e+01;1.173033e+00;9.055176e-01
38;0.760000;-3.438300e+00;-2.909999e+00;-8.030804e+00;-2.450468e+01;7.580738e-01;6.433556e-01;-5.441942e+00;1.891437e+00;-2.294261e+00;8.599592e+00;5.602071e+00;1.433532e+01;1.799204e+00;1.238174e+00
39;0.780000;-7.771449e-01;-1.426726e+00;-5.465077e+00;-1.605979e+01;3.998309e+00;4.137844e+00;-4.329527e+00;4.033373e+00;-1.813306e+00;9.569367e+00;6.266066e+00;1.309123e+01;4.567217e+00;1.710472e+00
40;0.800000;1.038044e+00;-2.187192e+00;-3.038831e+00;-1.006004e+01;1.866762e+00;3.649480e-01;-7.061375e+00;3.021960e+00;-3.672692e+00;4.068997e+00;5.492824e+00;5.677474e+00;5.030550e+00;7.960205e-01
41;0.820000;1.195550e+00;-2.274997e+00;2.281330e+00;-4.615537e+00;1.031822e+00;-3.150656e+00;-6.652748e+00;-2.098684e-01;-1.723284e+00;-4.379535e+00;8.116367e+00;-5.035877e-01;5.616215e+00;-7.940674e-01
42;0.840000;-4.953051e-01;-2.848917e+00;5.358835e+00;-1.796350e+00;-2.663689e-01;-3.277581e+00;-5.361435e+00;-4.379700e+00;-3.626642e+00;-1.419022e+01;7.439530e+00;-3.376382e+00;6.439518e+00;-2.577614e+00
43;0.860000;-2.152597e+00;-3.227946e+00;7.611713e-01;-3.001356e+00;-3.285871e+00;-3.712056e+00;-1.063091e+01;-8.020491e+00;-1.346458e+01;-1.762160e+01;2.353829e+00;-4.923232e+00;3.365146e+00;-2.782150e+00
44;0.880000;-7.947788e-01;4.489188e-01;-2.183541e+00;-4.425440e-01;6.163540e-01;8.099926e-01;-8.099916e+00;-3.609783e+00;-1.161845e+01;-1.021089e+01;3.050701e+00;-2.818179e-02;3.079391e+00;-1.789551e+00
45;0.900000;-4.859796e-01;1.381968e+00;-5.967379e+00;-1.535697e+00;3.495035e-01;3.553779e-01;-6.959639e+00;-2.411053e+00;-1.082522e+01;-9.614531e+00;2.181572e+00;5.581963e-01;-2.522221e-01;-3.489220e+00
