frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.173227e+01;5.097712e+00;-1.971189e+00;1.181799e+01;-3.047896e+00;6.773564e+00;7.610364e+00;1.134033e+00;1.387829e+01;8.440614e-01;8.545446e-02;1.092546e+01;1.125364e-01;-6.700554e+00
1;0.020000;-2.216621e+01;5.489581e+00;-2.822991e+00;1.107243e+01;-1.980123e+00;3.582253e+00;5.794133e+00;7.588863e-01;1.325741e+01;-1.275341e+00;1.701183e-01;8.903234e+00;-2.190127e+00;-5.196892e+00
2;0.040000;-2.366124e+01;5.131354e+00;-4.435441e+00;1.056577e+01;-1.144080e+00;1.584754e+00;6.024473e+00;3.626380e+00;1.490638e+01;-1.357384e+00;1.167507e+00;7.251494e+00;-3.848258e+00;-4.452888e+00
3;0.060000;-2.488820e+01;3.804772e+00;-4.448068e+00;1.031749e+01;4.017534e-01;1.620248e+00;4.939610e+00;4.989779e+00;1.402609e+01;-1.109960e+00;1.189795e+00;8.173890e+00;-1.338597e+00;-3.459045e+00
4;0.080000;-1.996113e+01;6.190001e+00;-2.832011e+00;1.078700e+01;-4.104128e-01;1.580429e-02;3.566337e-01;-8.728976e-01;1.113527e+01;-1.529892e+00;-1.322350e+00;6.124197e+00;-3.533094e+00;-1.313782e-01
5;0.100000;-9.512692e+00;7.433689e+00;-7.040023e+00;4.365138e+00;-6.810081e+00;-2.884751e+00;-2.416654e-01;-3.779103e+00;8.576603e+00;-1.808980e+00;-4.575403e+00;1.909367e+00;-7.303092e+00;4.961670e+00
6;0.120000;-2.647624e+00;2.096853e+00;-5.240993e+00;2.523842e-01;-6.513476e+00;-3.430445e-01;7.819281e-01;-1.688545e+00;6.378741e+00;1.594131e+00;-4.451547e+00;-1.944609e-01;-6.282147e+00;8.430107e+00
7;0.140000;3.055434e-01;-3.694576e+00;-6.733055e-01;-5.998023e+00;-2.243021e+00;-6.775355e-01;2.015316e+00;2.257314e-01;5.977299e+00;4.611898e+00;-4.732921e+00;-4.065943e-01;-6.986485e+00;9.559395e+00
8;0.160000;2.094793e-01;-5.967167e+00;-3.176575e-01;-8.396114e+00;1.412528e+00;-1.676109e-01;2.295234e+00;1.830006e+00;7.711849e+00;4.851769e+00;-2.988463e+00;-2.534615e+00;-6.071938e+00;8.593628e+00
9;0.180000;6.703844e-01;-6.819903e+00;-1.072958e+00;-8.901094e+00;4.381336e+00;2.784958e+00;-9.862981e-01;6.913329e+00;7.326531e+00;4.701985e+00;-1.553105e+00;-5.273279e+00;-4.134730e+00;6.539001e+00
10;0.200000;1.820137e+00;-5.857502e+00;-1.424708e+00;-9.755671e+00;4.316968e+00;4.014532e+00;-2.799209e+00;9.421268e+00;4.115918e+00;5.270752e+00;4.780426e-01;-6.878895e+00;-2.018606e+00;4.882004e+00
11;0.220000;3.059384e+00;-2.621877e+00;-2.043472e+00;-1.156423e+01;1.970752e+00;3.835839e+00;1.161967e+00;4.133507e+00;1.918707e+00;5.902058e+00;3.045276e+00;-3.906950e+00;-5.958147e-01;3.319656e+00
12;0.240000;3.795039e+00;1.078167e-01;-9.138136e-01;-1.234549e+01;2.580433e-01;2.207170e+00;5.464334e+00;-7.646399e-01;-2.995417e+00;4.798707e+00;4.254838e+00;-4.917107e-01;1.581870e+00;1.955414e+00
13;0.260000;3.394323e+00;3.240283e+00;7.768106e-01;-1.366952e+01;7.062845e-01;-3.595614e-02;6.770416e+00;-1.258792e+00;-9.737976e+00;3.788391e+00;4.748897e+00;1.979449e+00;6.188695e+00;6.230850e-01
14;0.280000;3.227409e+00;5.639072e+00;1.557506e+00;-1.497557e+01;2.747540e+00;-2.108477e+00;6.047390e+00;1.194066e+00;-1.211368e+01;4.078984e+00;4.588875e+00;2.698939e+00;9.815573e+00;-2.647552e-01
15;0.300000;2.963463e+00;7.152150e+00;1.639008e+00;-1.565832e+01;2.846686e+00;-2.524745e+00;5.729367e+00;4.139250e+00;-1.239516e+01;1.458632e+00;7.126285e+00;1.320889e+00;1.257644e+01;-8.673248e-01
16;0.320000;1.948461e+00;7.966454e+00;1.389277e+00;-1.499320e+01;2.589642e+00;-1.396711e+00;5.474960e+00;4.337929e+00;-1.118738e+01;-1.286150e+00;1.180297e+01;-2.437943e+00;1.312955e+01;-9.034348e-01
17;0.340000;1.718693e+00;6.547282e+00;-9.731941e-01;-1.277077e+01;5.065773e+00;-1.345448e+00;4.530976e+00;6.133224e+00;-1.021957e+01;-1.451396e+00;1.371249e+01;-6.027540e+00;1.032345e+01;-1.585236e-01
18;0.360000;2.593707e+00;1.829304e+00;-4.002814e+00;-9.085344e+00;6.896097e+00;1.409650e+00;1.429639e+00;9.126781e+00;-7.578072e+00;-1.014927e+00;8.291731e+00;-7.029461e+00;4.842595e+00;1.076866e+00
19;0.380000;3.091205e+00;-4.203741e+00;-4.054328e+00;-5.244473e+00;6.050555e+00;5.374829e+00;-1.134273e+00;1.000391e+01;-4.858070e+00;2.430395e+00;-1.427394e+00;-6.390829e+00;2.233735e+00;2.524490e+00
20;0.400000;2.823682e+00;-7.997546e+00;-3.573836e+00;-2.338623e+00;4.610437e+00;7.811307e+00;-3.343005e+00;1.192559e+01;-3.604958e+00;2.216902e+00;-4.549430e+00;-7.508558e+00;2.065257e+00;4.062019e+00
21;0.420000;3.342461e+00;-1.018529e+01;-3.432769e+00;-2.465824e+00;4.139181e+00;6.834671e+00;-4.494354e+00;1.195591e+01;-3.467806e+00;6.930699e-01;-4.922534e+00;-8.706415e+00;1.309156e+00;5.473724e+00
22;0.440000;3.761810e+00;-1.048285e+01;-4.273370e+00;-3.924908e+00;4.900495e+00;5.824559e+00;-3.179384e+00;1.156123e+01;-2.605473e+00;-1.000714e+00;-4.762807e+00;-9.572556e+00;4.365177e-01;5.694389e+00
23;0.460000;4.649207e+00;-1.070876e+01;-5.717418e+00;-3.820058e+00;5.223587e+00;5.337275e+00;-1.903695e+00;1.165110e+01;-3.047421e+00;-9.476113e-01;-5.562892e+00;-9.566822e+00;-3.445616e-01;4.570763e+00
24;0.480000;5.173213e+00;-1.080441e+01;-6.841022e+00;-3.237892e+00;3.360116e+00;4.224101e+00;-1.601678e+00;9.065878e+00;-4.028500e+00;5.594487e-01;-6.222602e+00;-1.010673e+01;-6.437964e-01;3.288223e+00
25;0.500000;5.384395e+00;-9.603184e+00;-5.991933e+00;-4.265139e+00;2.050779e+00;1.587222e+00;-1.226374e+00;5.767320e+00;-3.891161e+00;3.371368e+00;-4.426859e+00;-8.028410e+00;-1.584890e+00;1.891991e+00
26;0.520000;5.561916e+00;-5.677543e+00;-4.443244e+00;-3.580083e+00;1.309563e+00;-1.686896e+00;6.700134e-02;3.756204e-01;-4.126550e+00;4.254172e+00;-3.927491e+00;-4.745110e+00;-4.183775e+00;-9.497299e-01
27;0.540000;3.466064e+00;-3.850133e-01;-1.881125e+00;2.711846e+00;-4.861956e-01;-1.607674e+00;5.107622e-01;-7.554609e+00;-2.716228e+00;3.102914e+00;-4.647866e+00;2.594800e+00;-7.604256e+00;-4.046951e+00
