frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.229283e+00;2.201959e+00;-6.101521e+00;-5.668294e+00;-1.183551e+00;4.374132e+00;-3.001121e+00;1.444133e+00;-7.850750e+00;-2.065401e-01;8.922965e+00;1.245337e+00;-1.204669e+00;-7.061653e+00
1;0.020000;5.127358e+00;7.269583e+00;-8.230064e+00;-7.251786e+00;2.187943e+00;1.634802e+00;6.972485e-01;-4.112106e+00;-7.815928e+00;2.566187e+00;6.476252e+00;3.317477e+00;-8.186171e-01;-2.756927e+00
2;0.040000;-2.467480e-01;1.065001e+01;-9.764959e+00;-4.997300e+00;4.006338e+00;2.471626e+00;1.951221e+00;-7.072554e+00;-8.133875e+00;6.024178e+00;4.806019e+00;3.049137e+00;-3.024278e-01;3.466263e-01
3;0.060000;-4.160247e+00;1.166150e+01;-9.148442e+00;-2.029204e+00;7.373759e+00;4.505058e+00;7.333412e-01;-6.270845e+00;-7.876938e+00;8.073915e+00;4.432487e+00;1.748523e+00;1.479453e+00;2.019608e+00
4;0.080000;-6.189907e+00;1.283692e+01;-7.435437e+00;-8.420706e-01;9.435784e+00;6.042212e+00;1.533327e-01;-3.760086e+00;-7.915262e+00;9.130447e+00;5.276589e+00;4.800572e-01;1.959130e+00;2.245575e+00
5;0.100000;-6.319313e+00;1.254000e+01;-4.112712e+00;4.725361e-01;9.015664e+00;6.469690e+00;-1.171813e+00;-2.820959e+00;-6.445941e+00;1.007317e+01;4.254158e+00;-9.260201e-01;6.719351e-01;1.073509e+00
6;0.120000;-4.356519e+00;1.017406e+01;-3.413698e-01;3.061562e+00;7.559117e+00;6.544833e+00;2.098789e-01;-1.791855e+00;-4.354061e+00;9.741723e+00;3.517246e+00;-4.238997e-01;-9.281316e-01;-2.149109e+00
7;0.140000;-1.567078e-01;6.451386e+00;1.481821e+00;8.224002e+00;7.955975e+00;2.512663e+00;5.183927e+00;-1.892212e+00;-1.704088e+00;8.379894e+00;9.470453e-01;3.416972e-01;-5.990117e+00;-7.348022e+00
8;0.160000;5.660540e+00;3.895740e+00;-3.706239e+00;7.962408e-01;1.930265e+00;3.612989e+00;8.730894e+00;1.601520e-01;2.761098e+00;5.122266e-01;-4.863557e+00;2.472123e+00;-5.925070e+00;-6.254791e+00
9;0.180000;8.292429e+00;1.497413e+00;-5.375585e+00;-7.851117e+00;-3.685704e+00;8.470565e+00;5.407443e+00;2.108526e+00;8.103765e+00;-5.959274e+00;-4.405692e+00;2.752487e+00;-3.996019e+00;-2.116455e+00
10;0.200000;9.555882e+00;-1.060104e-02;-5.504604e+00;-1.282840e+01;-3.980597e+00;9.431222e+00;5.585723e+00;4.020296e+00;9.262357e+00;-6.062875e+00;-3.607531e+00;1.798651e+00;-4.335498e+00;8.728027e-03
11;0.220000;9.519528e+00;-5.983891e-01;-5.002243e+00;-1.478370e+01;-3.949786e+00;8.876535e+00;8.005723e+00;6.894161e+00;7.442628e+00;-3.005592e+00;-5.486618e+00;-2.375340e-01;-3.907788e+00;2.959442e-01
12;0.240000;8.702637e+00;-5.427561e-01;-3.577641e+00;-1.300682e+01;-4.663591e+00;7.875964e+00;9.169428e+00;7.210976e+00;6.163064e+00;1.876981e+00;-8.643723e+00;-3.647758e+00;-2.602466e+00;4.107971e-01
13;0.260000;8.247401e+00;-1.048175e+00;-1.145943e+00;-1.038236e+01;-3.718172e+00;7.618114e+00;8.996777e+00;3.801486e+00;5.162549e+00;6.326965e+00;-8.797825e+00;-5.975545e+00;-2.438393e+00;4.739380e-02
14;0.280000;8.135391e+00;-2.613788e+00;1.683427e+00;-5.804000e+00;-6.736560e-01;7.812015e+00;8.199615e+00;7.419977e-01;2.214476e+00;7.691835e+00;-7.323150e+00;-7.862252e+00;-1.769231e+00;-1.299942e+00
15;0.300000;8.172570e+00;-3.588583e+00;5.688717e+00;1.030846e+00;3.668367e+00;5.445811e+00;6.050956e+00;-3.311125e+00;-2.557508e+00;6.228970e+00;-3.834165e+00;-6.224865e+00;-1.297701e+00;-3.271782e+00
16;0.320000;8.864942e+00;-2.208865e+00;5.467471e+00;5.547858e+00;4.681474e+00;6.038060e-01;6.497570e+00;-3.213828e+00;-1.960760e+00;1.620117e+00;-1.836418e+00;-4.935172e+00;-3.149856e+00;-4.957550e+00
17;0.340000;4.917087e+00;3.583679e-01;4.247598e+00;7.093723e+00;-8.623228e-01;3.130744e-01;-6.810255e-01;9.600019e-02;4.165497e+00;-3.413692e+00;-1.680440e+00;-2.767494e+00;-9.904804e-01;-1.924103e+00
18;0.360000;3.259741e+00;-2.914497e+00;5.681438e+00;5.451323e+00;-4.212594e+00;-3.421393e+00;-6.628581e+00;1.627604e+00;3.764275e+00;-6.386410e+00;6.415142e-01;3.925896e-02;1.841011e-01;2.907005e+00
