frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.291983e+00;-7.351805e+00;2.794117e-02;-2.899566e-01;-8.685246e+00;4.435790e+00;-2.032647e+00;4.099217e+00;7.091352e+00;1.044935e+00;-9.137057e+00;2.948247e+00;-3.037650e+00;8.335114e-02
1;0.020000;8.485848e+00;-8.443815e+00;-3.715315e+00;-1.542875e+00;-1.119086e+01;-2.161024e+00;6.409769e-01;8.856924e+00;3.808036e+00;3.587925e+00;-8.641720e+00;6.427362e+00;-4.248790e+00;1.656158e+00
2;0.040000;9.507890e+00;-9.110307e+00;-4.667639e+00;-1.267171e+00;-9.731817e+00;-3.535316e+00;1.322165e+00;1.419494e+01;1.685185e+00;6.584908e+00;-7.575058e+00;8.503061e+00;-6.452094e+00;1.537315e+00
3;0.060000;9.859051e+00;-8.879463e+00;-5.842093e+00;-7.955170e-01;-8.210661e+00;-3.103489e+00;-4.452968e-01;1.720847e+01;5.396290e-01;7.499475e+00;-5.891825e+00;8.317400e+00;-7.853529e+00;2.252655e-01
4;0.080000;7.702994e+00;-3.426071e+00;-9.993623e+00;2.512215e+00;-9.742537e+00;-1.306540e+00;-7.973409e-01;1.433121e+01;2.430472e+00;5.100630e+00;-1.001882e+00;4.738175e+00;-2.652552e+00;-4.875183e-03
5;0.100000;4.385716e+00;2.987511e+00;-1.169125e+01;5.750124e+00;-9.495007e+00;2.661800e-02;1.106335e+00;1.023983e+01;1.546462e+00;4.210433e+00;2.847105e-01;4.616235e+00;-1.018872e-01;-1.828384e-01
6;0.120000;1.279560e+00;7.347466e+00;-1.051083e+01;1.061749e+01;-7.516014e+00;2.910404e-01;2.271765e+00;8.177248e+00;1.398144e+00;3.492662e+00;1.387013e+00;3.438089e+00;-1.195544e+00;-1.118080e+00
7;0.140000;-8.896408e-01;9.094271e+00;-7.383949e+00;1.284867e+01;-5.771540e+00;-4.014244e-01;1.847097e+00;9.215780e+00;4.404656e+00;3.961321e+00;7.430803e-01;5.310801e-01;-2.717789e+00;-1.547256e+00
8;0.160000;-1.904311e+00;7.692892e+00;-4.783836e+00;1.115370e+01;-5.698757e+00;-3.292255e-01;4.837522e+00;7.177960e+00;1.604527e+00;3.861524e+00;-1.622342e+00;-2.780010e+00;-3.601057e+00;-9.835434e-01
9;0.180000;-1.315135e+00;5.393156e+00;-1.671466e+00;7.981151e+00;-8.852400e+00;3.125019e-01;6.558933e+00;1.002429e+00;-1.463684e+00;4.040437e+00;-3.502064e+00;-1.410851e+00;-6.126759e-01;-4.127579e-01
10;0.200000;8.101730e-01;2.848439e+00;2.426069e-01;4.709664e+00;-7.158266e+00;4.020818e+00;5.078696e+00;-4.902122e+00;-1.577400e+00;3.268611e+00;-3.600646e+00;1.353701e+00;7.510576e-01;-1.107918e+00
11;0.220000;3.849606e+00;1.181984e+00;2.253607e-01;3.060203e+00;-4.471939e+00;7.420197e+00;9.312010e-01;-5.382195e+00;3.192085e+00;3.266573e+00;-4.624975e+00;2.000234e+00;-1.466321e+00;-2.660332e+00
12;0.240000;6.192122e+00;-8.062124e-02;-7.131331e-01;4.996108e+00;-4.383644e+00;9.495929e+00;5.400944e-02;-3.196397e+00;3.871472e+00;8.103337e-01;-4.182234e+00;6.299528e-01;-3.467946e+00;-3.975098e+00
13;0.260000;6.696351e+00;-5.134478e-01;-1.093766e+00;7.008088e+00;-2.464631e+00;1.028433e+01;6.717682e-03;-1.651041e+00;2.157596e+00;-3.104712e+00;-3.172083e+00;-1.512371e+00;-4.979641e+00;-5.156105e+00
14;0.280000;5.812543e+00;-1.482510e+00;2.790647e-01;8.207455e+00;-2.438476e+00;9.291491e+00;1.757846e-01;-1.074458e+00;1.078024e+00;-2.247842e+00;-1.918428e+00;-6.133528e+00;-5.446849e+00;-5.370239e+00
15;0.300000;4.781386e+00;-3.034918e+00;1.321265e+00;7.437025e+00;-1.301240e+00;1.052753e+01;1.863479e+00;-2.343346e+00;1.869959e+00;7.627654e-01;4.855911e-01;-6.219886e+00;-3.831752e+00;-4.825813e+00
16;0.320000;3.454103e-01;-3.199121e+00;2.792319e+00;9.411011e-01;8.755939e+00;5.576809e+00;4.866140e+00;1.166795e+00;-2.318936e+00;6.600596e+00;2.645967e-01;-3.459762e+00;-2.293511e+00;-3.854416e+00
17;0.340000;-5.525641e+00;-2.330459e+00;2.551025e+00;-1.941705e+00;1.201872e+01;9.873514e-01;3.981067e+00;5.935237e+00;-1.528440e+00;4.084651e+00;2.414672e+00;-1.525471e+00;-1.467308e+00;-2.238586e+00
18;0.360000;-9.632123e+00;-4.730082e-01;2.373991e+00;-4.626719e+00;1.065029e+01;-1.735087e+00;2.924513e+00;6.801171e+00;1.102417e+00;6.035522e+00;4.425470e+00;1.748868e+00;1.880900e+00;-1.028481e+00
19;0.380000;-1.308442e+01;1.686367e+00;3.995549e+00;-7.384255e+00;1.310393e+01;7.953272e-01;4.320476e+00;5.849768e+00;1.948110e+00;8.157857e+00;3.225532e+00;7.763878e-01;1.188685e+00;-3.497543e-01
20;0.400000;-1.547788e+01;1.023119e+00;5.556911e+00;-6.284261e+00;1.461766e+01;1.204613e+00;7.290455e+00;8.540380e+00;2.142937e+00;7.020424e+00;4.607290e-01;-1.304495e+00;-1.187115e+00;3.138275e-01
21;0.420000;-1.336282e+01;2.599692e+00;8.269389e+00;-3.918618e+00;1.435279e+01;-6.318684e-01;6.568604e+00;8.215526e+00;1.160695e+00;3.105580e+00;-3.164710e+00;-1.944403e+00;-1.645497e+00;1.591705e+00
22;0.440000;-6.670075e+00;4.321531e+00;5.568821e+00;-9.522755e+00;7.804638e+00;-2.683722e+00;3.168552e+00;3.624596e+00;-1.949185e+00;-1.913080e+00;-7.693106e+00;-4.294853e+00;-2.337471e+00;3.853523e+00
23;0.460000;-7.648401e-01;2.014189e+00;1.668585e+00;-1.182108e+01;5.836456e+00;1.974620e+00;1.210503e+00;-3.915123e+00;-1.745039e+00;-2.067310e+00;-1.007165e+01;-4.897629e+00;-2.108891e+00;4.767540e+00
24;0.480000;2.631493e+00;-1.522488e+00;7.860363e-01;-1.122375e+01;6.065185e+00;4.583389e+00;-3.580441e-01;-6.942184e+00;-1.526400e+00;-7.086148e-01;-1.214722e+01;-2.676987e+00;-1.821010e+00;4.490608e+00
25;0.500000;4.317997e+00;-3.810615e+00;-8.196095e-02;-7.949236e+00;5.596336e+00;3.471688e+00;-2.266054e+00;-9.902868e+00;-4.060699e+00;-2.178329e+00;-1.291372e+01;-2.200477e+00;-2.264731e+00;3.883934e+00
26;0.520000;5.429140e+00;-4.031829e+00;-1.736454e+00;-4.729222e+00;6.076730e+00;2.500242e+00;-3.205060e+00;-1.396984e+01;-1.697363e+00;-5.205898e+00;-1.217350e+01;-4.435304e+00;-2.950702e+00;3.122154e+00
27;0.540000;6.012884e+00;-4.104239e+00;-3.771960e+00;-3.361923e+00;5.977540e+00;1.921209e+00;-4.656571e+00;-1.658102e+01;2.184148e+00;-7.768340e+00;-1.205187e+01;-5.316200e+00;-3.399537e+00;2.603760e+00
28;0.560000;6.641213e+00;-3.597917e+00;-3.612800e+00;-3.830738e-01;4.404689e+00;-2.359064e+00;-5.963580e+00;-1.703245e+01;2.648859e-01;-6.339437e+00;-8.108101e+00;-5.391165e+00;-2.431793e+00;1.753059e+00
29;0.580000;5.771583e+00;-1.405928e+00;-2.476032e+00;2.476705e+00;2.545733e+00;-4.757930e+00;-6.945159e+00;-1.591632e+01;-4.270768e+00;-3.720170e+00;-4.073425e+00;-3.388405e+00;1.104381e+00;1.170944e+00
30;0.600000;1.865364e+00;2.957180e+00;-3.570701e+00;2.752535e+00;7.192373e-01;-4.770343e+00;-5.028232e+00;-1.744385e+01;-7.370084e+00;-1.416669e+00;-2.035866e+00;2.098840e-02;3.619466e+00;2.394981e+00
31;0.620000;-2.275466e+00;6.673689e+00;-4.547607e+00;1.568618e+00;5.974035e-01;-6.126151e+00;-3.040944e+00;-1.473932e+01;-6.067290e+00;3.732295e+00;1.231153e+00;-1.863316e-01;3.838126e+00;2.888435e+00
32;0.640000;-5.418935e+00;8.843054e+00;-1.754589e+00;5.629992e-01;1.394568e+00;-6.661570e+00;-1.677846e+00;-8.511766e+00;-2.141564e+00;5.650750e+00;1.780347e+00;-2.833085e+00;4.025536e+00;2.882584e+00
33;0.660000;-5.644805e+00;7.543284e+00;-4.993173e-01;-8.406296e-01;2.382660e-01;-7.237197e+00;7.480388e-01;-3.520463e+00;-3.342097e+00;3.611455e+00;2.736917e+00;-2.623070e+00;3.979385e+00;3.194664e+00
34;0.680000;-4.533460e+00;4.311639e+00;7.141005e-01;-1.682532e+00;-9.129639e-01;-7.275062e+00;-3.462653e-01;-3.451061e-02;-6.514192e+00;1.449912e+00;7.441907e+00;9.491603e-01;3.508708e+00;2.943192e+00
35;0.700000;-2.862238e+00;-1.147813e+00;2.881056e+00;-5.227052e+00;-4.323233e+00;-6.175554e+00;-4.318290e+00;2.178763e+00;-1.036186e+01;-1.659779e+00;1.122412e+01;4.718045e+00;5.307942e+00;2.649292e+00
36;0.720000;-7.847996e-01;-4.181383e+00;6.637140e+00;-6.959533e+00;-6.539486e+00;-5.485885e+00;-7.669378e+00;-3.495846e-01;-1.294881e+01;-4.087087e+00;1.048688e+01;3.586081e+00;6.009924e+00;2.211884e+00
37;0.740000;3.182926e-01;-2.767102e+00;8.459387e+00;-6.105298e+00;-5.205061e+00;-4.411420e+00;-6.441419e+00;-2.058317e+00;-9.675157e+00;-2.602603e+00;1.027472e+01;2.858597e+00;5.432003e+00;2.892380e-01
38;0.760000;-1.715899e-01;1.273098e+00;6.063088e+00;-3.293414e+00;-3.590935e+00;-1.698450e+00;-4.587419e+00;-2.369473e+00;7.020931e-01;-3.464033e+00;8.617900e+00;9.238415e-01;5.863840e+00;-1.863518e+00
39;0.780000;-6.070287e+00;2.420052e+00;7.055645e+00;-1.004278e+00;-2.628575e+00;-4.735546e-01;-1.416350e+00;8.223143e-01;5.101587e+00;-6.410205e+00;1.101415e+01;-1.455662e+00;4.080202e+00;8.122635e-01
40;0.800000;-9.629905e+00;8.576150e-01;8.812816e+00;2.339377e+00;-2.203597e+00;-2.540969e+00;2.210335e+00;3.778141e+00;3.341008e+00;-1.017640e+01;1.213985e+01;-1.982246e+00;2.258251e+00;2.089035e+00
41;0.820000;-9.459655e+00;-8.371639e-01;8.591398e+00;5.848300e+00;-1.185417e-01;-5.496142e+00;1.955149e+00;5.522311e+00;4.765315e+00;-1.033335e+01;1.329800e+01;-1.961034e+00;3.062633e+00;1.027054e+00
42;0.840000;-4.865994e+00;-2.383972e+00;5.267625e+00;7.820904e+00;3.595420e+00;-5.647344e+00;1.018502e+00;4.753724e+00;7.509600e+00;-8.906498e+00;1.176195e+01;-3.283788e+00;3.379420e+00;-1.865715e+00
43;0.860000;1.473381e+00;-2.218761e+00;-5.213395e-01;1.163169e+00;3.816248e+00;2.411966e-01;-1.494804e+00;2.080298e+00;7.497510e+00;-4.963316e+00;9.099059e+00;2.511977e+00;5.118643e+00;-4.072838e+00
44;0.880000;3.712144e+00;-9.694600e-01;-2.833095e+00;-5.652372e+00;2.394228e+00;4.602651e+00;-2.601606e+00;-3.127155e-01;3.254219e+00;-4.911050e+00;7.928062e+00;5.334282e+00;5.197816e+00;-5.393761e+00
45;0.900000;4.170008e+00;-1.766039e+00;-2.668367e+00;-3.948355e+00;2.073475e+00;3.038985e+00;-1.664674e+00;-1.623688e+00;2.906975e+00;-6.756897e+00;6.577116e+00;6.285249e+00;5.966732e+00;-6.424004e+00
