frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.903486e+00;5.174246e+00;-1.387646e-01;-4.908217e+00;-3.642484e+00;-2.697412e+00;-5.794942e-01;-1.523177e+00;3.474350e-01;-1.548895e+00;-5.925444e+00;3.238087e-01;-3.391854e+00;2.237694e+00
1;0.020000;4.027804e+00;1.338860e+00;-4.363959e-01;-3.058740e+00;-4.561175e+00;-3.118830e-01;-1.612173e+00;-3.622766e+00;-1.444883e+00;3.430711e+00;-5.608768e+00;-4.785818e+00;2.252429e+00;5.519943e-01
2;0.040000;5.270501e+00;-2.206347e+00;4.239219e+00;-3.166056e-01;-5.615386e+00;3.298162e+00;-3.920205e+00;-4.435576e+00;-5.335712e-01;5.506390e+00;-1.404744e+00;-7.297167e+00;4.661911e+00;-4.033203e-01
3;0.060000;3.859223e+00;-3.991713e+00;5.777603e+00;3.081970e+00;-3.461993e+00;5.215587e+00;-6.172970e+00;-4.137612e+00;-5.984383e-01;4.825330e+00;2.280348e+00;-6.599436e+00;6.222260e+00;-5.214920e-01
4;0.080000;4.242264e+00;-4.545426e+00;1.975450e+00;1.327070e+00;-3.178149e+00;7.966655e+00;-2.906671e+00;-2.567338e+00;-2.944726e+00;5.470929e-01;2.380751e+00;-5.086376e+00;7.840594e+00;6.783752e-01
5;0.100000;6.364556e+00;-4.861323e+00;-2.830804e+00;-2.543321e+00;-5.755120e+00;8.838446e+00;5.015719e-01;-3.146409e+00;-3.851780e+00;2.142024e+00;4.134363e+00;-4.429944e+00;5.439745e+00;2.442200e+00
6;0.120000;7.585185e+00;-4.193017e+00;-5.031676e+00;-4.790484e+00;-7.558490e+00;9.946284e+00;-7.560015e-03;-2.872804e+00;-3.597605e+00;2.945001e+00;6.742817e+00;-2.888582e+00;2.194007e+00;2.549393e+00
7;0.140000;7.440746e+00;-2.197574e+00;-6.351119e+00;-6.228643e+00;-6.508422e+00;1.048095e+01;-1.365682e+00;-3.014851e-02;-1.867159e+00;2.111532e+00;8.912146e+00;1.263665e+00;-1.095281e+00;1.298027e+00
8;0.160000;7.350876e+00;-9.433308e-01;-8.675727e+00;-5.981050e+00;-2.350215e+00;9.007761e+00;-4.042769e+00;1.577597e-01;-2.243671e-01;-5.679097e-01;9.533006e+00;4.986867e+00;-2.874149e+00;1.040726e+00
9;0.180000;7.055429e+00;-1.290447e+00;-8.771432e+00;-5.058383e+00;1.391669e+00;6.693662e+00;-5.408942e+00;-3.668451e-01;2.721372e-01;-1.473263e+00;8.611128e+00;6.183487e+00;-1.920051e+00;7.906494e-01
10;0.200000;6.272378e+00;-1.211147e+00;-5.895217e+00;-2.565937e+00;5.154755e+00;4.630251e+00;-5.586278e+00;-2.642638e+00;1.991804e+00;8.073115e-01;5.218297e+00;5.203039e+00;-1.914440e+00;-1.753769e-01
11;0.220000;3.991144e+00;4.804916e-01;-3.708648e+00;-1.234537e+00;3.938945e+00;2.548569e+00;-5.081884e+00;-3.019004e+00;5.513798e+00;3.476883e+00;2.575960e+00;3.362326e+00;-4.464482e+00;5.469513e-02
12;0.240000;2.458783e+00;-2.123626e+00;2.413974e-01;-4.383454e-01;-5.839596e-01;-1.114594e+00;-7.078527e+00;-9.757795e-01;6.124413e+00;-3.210425e-01;5.283228e+00;1.425923e+00;-3.735883e+00;3.001846e+00
13;0.260000;2.676824e+00;-3.868177e+00;2.340271e+00;-2.578421e+00;-4.678390e+00;-1.637686e+00;-8.951122e+00;3.404427e-01;6.120171e+00;-2.243198e+00;7.174312e+00;1.117196e+00;-2.763292e+00;5.292374e+00
14;0.280000;2.485894e+00;-3.374974e+00;3.183908e+00;-3.856286e+00;-7.856311e+00;-1.231274e+00;-9.053247e+00;3.103818e+00;6.513591e+00;-2.255434e+00;7.963186e+00;1.244095e+00;-2.067144e+00;5.119713e+00
15;0.300000;3.395812e+00;-1.354522e+00;3.759336e+00;-2.779661e+00;-9.117854e+00;1.504495e-01;-7.148026e+00;7.987665e+00;5.243413e+00;-4.567559e+00;6.730536e+00;-6.579089e-01;-1.484053e+00;3.507553e+00
16;0.320000;5.878605e+00;-9.557543e-01;1.978293e+00;1.353105e+00;-6.711297e+00;1.981922e+00;-6.773525e+00;1.085446e+01;1.043039e+00;-6.399848e+00;7.309725e+00;-4.326069e+00;2.184906e-01;1.431099e+00
17;0.340000;6.628783e+00;-5.216331e-01;1.520942e+00;3.423416e+00;-2.034514e+00;2.773721e-01;-4.489013e+00;9.294765e+00;-3.516611e+00;-1.901893e+00;4.398593e+00;-5.380646e+00;1.544820e+00;-1.545509e+00
18;0.360000;5.139237e+00;1.159925e+00;3.053202e+00;5.943522e+00;2.922984e+00;-1.435559e+00;-1.993067e+00;4.235729e+00;-3.783820e+00;4.653136e+00;-4.636109e+00;-3.192249e+00;4.270894e+00;-5.860466e+00
19;0.380000;-1.662623e+00;-7.043991e-01;1.667379e+00;3.757044e+00;1.040838e+01;3.039397e+00;2.551918e+00;-5.084372e-01;-4.473629e-01;-9.334693e-01;4.594207e-02;6.404946e-01;4.393556e+00;-5.423180e+00
20;0.400000;-6.917768e+00;-5.993806e+00;-4.302252e+00;-3.324870e+00;7.925575e+00;5.478342e+00;6.530297e+00;-2.470770e-01;2.149255e+00;3.515217e+00;7.622058e+00;3.278604e+00;5.516314e+00;-1.206825e+00
21;0.420000;-3.661974e+00;-1.774323e+00;-1.643230e+00;-3.151958e+00;4.079844e+00;-2.600143e-01;-1.891651e-01;-5.523787e+00;-2.939154e+00;-2.966485e-01;5.972403e+00;2.298882e+00;4.206195e+00;1.721390e+00
22;0.440000;-1.520252e-01;3.527431e-01;3.416165e+00;-1.915634e+00;-4.151605e+00;-5.053819e+00;-3.744567e+00;-3.450795e+00;-1.430714e+00;-6.142834e+00;6.810518e+00;3.371329e+00;-2.199042e+00;2.189980e+00
23;0.460000;8.449779e-01;5.437107e-01;8.735848e+00;2.467613e-01;-1.160935e+01;-2.097722e+00;-4.941306e+00;-7.380857e-01;4.170378e+00;-1.172247e+01;9.734683e+00;7.090614e-01;-3.982247e+00;2.063835e+00
24;0.480000;1.899509e-01;1.609929e+00;1.202650e+01;1.757840e+00;-1.061417e+01;-1.979275e-01;-4.840957e+00;7.002277e-01;5.427366e+00;-1.211864e+01;7.517944e+00;-1.427100e+00;-4.687371e+00;9.221725e-01
25;0.500000;-2.239614e+00;3.371379e+00;1.150010e+01;5.541205e-01;-2.134307e+00;-5.305599e+00;-1.330796e+00;-8.919764e-01;4.995897e+00;-8.045280e+00;-3.006694e+00;1.227284e+00;-7.903653e+00;7.030869e-01
26;0.520000;-7.572771e+00;8.045774e+00;5.209192e+00;2.554327e+00;3.149545e+00;-9.604533e+00;8.917220e-01;-3.316754e+00;4.086789e+00;-4.530034e+00;-8.321991e+00;2.383259e+00;-5.681009e+00;1.428909e+00
27;0.540000;-1.404881e+01;9.394127e+00;1.787294e+00;3.658152e+00;9.595453e+00;-5.764813e+00;2.851591e+00;-3.815869e+00;4.747147e+00;-9.393587e-01;-9.213675e+00;3.755522e+00;-2.668283e+00;1.520622e+00
28;0.560000;-1.944059e+01;6.189445e+00;-1.688310e+00;3.356018e+00;1.348596e+01;1.311948e+00;9.043153e+00;2.419195e-01;7.935587e+00;4.798691e+00;-5.601855e+00;1.677545e+00;-2.992315e+00;1.017876e+00
29;0.580000;-2.102327e+01;4.348707e+00;-5.180309e+00;1.111530e+00;1.292689e+01;3.715104e+00;1.158778e+01;3.053473e+00;8.191954e+00;7.555668e+00;-2.272622e+00;7.000589e-01;-6.875186e-01;5.306778e-01
