frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.909892e+00;-3.726996e+00;-2.738045e+00;-4.536205e+00;4.596852e+00;-1.866576e+00;-2.143020e+00;5.727444e+00;8.691170e+00;6.874168e+00;-1.023482e+01;1.944337e+00;1.193321e-01;1.520058e+00
1;0.020000;5.538985e+00;-3.034775e+00;-4.518769e+00;-3.671691e+00;3.158841e+00;-1.665071e+00;-4.205218e+00;4.855385e+00;9.943420e+00;8.751287e+00;-9.240120e+00;2.296322e+00;2.772825e+00;2.746529e+00
2;0.040000;5.048684e+00;1.787641e-01;-9.699516e+00;-2.954965e-01;1.328612e+00;-1.933783e+00;-1.859778e+00;3.143127e+00;1.282639e+01;5.719492e+00;-7.067510e+00;-1.112716e+00;6.915232e+00;2.790863e+00
3;0.060000;-3.051310e-01;8.732490e+00;-1.412321e+01;3.481604e+00;1.565460e+00;-3.426217e+00;2.985297e+00;1.900644e+00;1.378590e+01;1.352935e+00;-4.772573e+00;-1.300765e+00;6.723760e+00;2.684937e+00
4;0.080000;-7.526940e+00;1.299462e+01;-1.362913e+01;7.049168e+00;3.251633e+00;-2.712258e+00;7.235515e+00;4.498243e+00;8.618161e+00;-4.577143e-01;7.991372e-01;-1.185126e+00;3.803354e+00;1.999069e+00
5;0.100000;-1.292760e+01;1.107236e+01;-1.551495e+01;1.085069e+01;7.520902e+00;1.338930e-01;8.217091e+00;4.588366e+00;7.066009e+00;4.295678e-01;4.274264e+00;1.755121e-01;3.100058e+00;1.066566e+00
6;0.120000;-1.553119e+01;9.951729e+00;-1.696933e+01;1.200777e+01;7.086775e+00;2.458779e+00;7.373641e+00;2.047138e+00;6.133414e+00;-2.804394e+00;1.631772e+00;2.362720e+00;7.278082e-01;-4.914093e-02
7;0.140000;-1.718131e+01;9.879290e+00;-1.722584e+01;1.125000e+01;5.196269e+00;2.086877e+00;7.752219e+00;3.408744e-01;6.850635e+00;-4.382851e+00;1.856086e+00;5.582594e+00;-1.162237e+00;-1.293678e+00
8;0.160000;-1.939553e+01;1.013666e+01;-1.579884e+01;1.021551e+01;5.133832e+00;6.388617e-01;1.152876e+01;4.773307e-02;7.208399e+00;-2.698726e+00;5.924500e+00;6.527855e+00;-2.876512e+00;-2.494949e+00
9;0.180000;-1.967471e+01;1.116028e+01;-1.243891e+01;9.425043e+00;4.872130e+00;3.488960e-01;1.370560e+01;-4.849100e+00;2.486870e+00;-3.986382e+00;8.030082e+00;5.186553e+00;-2.509244e+00;-2.601166e+00
10;0.200000;-1.436626e+01;1.629185e+01;-3.264075e+00;8.187356e+00;6.663141e-01;-3.813746e+00;7.074926e+00;-1.571604e+01;-5.060626e+00;-7.845966e+00;7.017029e+00;1.785605e+00;-4.150062e+00;-9.188461e-01
11;0.220000;-1.028625e+01;1.526275e+01;9.724184e+00;4.934024e+00;-7.322569e+00;-3.812870e+00;3.867281e+00;-1.704110e+01;-2.666314e+00;-8.849010e+00;9.360968e+00;-3.445098e-01;-5.893753e+00;2.992249e-01
12;0.240000;-6.487521e+00;8.812726e+00;1.868323e+01;-1.209663e+00;-1.073161e+01;-3.871288e-01;7.915115e-01;-1.003737e+01;-4.664010e+00;-8.631017e+00;8.249187e+00;-1.674119e+00;-3.576145e+00;7.071304e-01
13;0.260000;-3.922621e+00;2.882441e+00;2.247403e+01;-5.841915e+00;-1.127578e+01;4.566438e+00;-1.172466e+00;-2.773081e+00;-1.170639e+01;-3.474265e+00;5.459192e+00;1.499159e+00;-1.112155e+00;7.857208e-01
14;0.280000;-1.530985e+00;-1.802154e+00;2.229762e+01;-4.882887e+00;-7.842805e+00;4.096907e+00;-3.845296e+00;-9.643258e-01;-1.262138e+01;-7.804592e-01;3.804994e+00;3.298485e+00;1.387755e-01;7.617722e-01
15;0.300000;2.046240e+00;-4.162451e+00;1.912542e+01;-2.250360e+00;-4.492410e+00;4.160450e+00;-5.532245e+00;-3.569238e+00;-1.289272e+01;1.834205e-01;4.107520e+00;5.062311e-01;-1.979427e+00;-4.782333e-01
16;0.320000;4.497279e+00;-3.584667e+00;1.393745e+01;7.158742e-01;-3.191125e+00;7.886384e+00;-6.977969e+00;-5.688392e+00;-1.318220e+01;2.099149e+00;8.968881e+00;-4.613169e+00;-1.998862e+00;-2.606438e+00
17;0.340000;4.741918e+00;-4.319464e+00;9.151377e+00;-1.439039e+00;-8.539653e-01;1.350795e+01;-5.358998e+00;-5.755650e+00;-1.302156e+01;3.829730e+00;8.749636e+00;-6.974284e+00;-1.047322e+00;-2.357407e+00
18;0.360000;6.065814e+00;-5.984521e+00;2.341933e-01;-3.906606e+00;2.934196e+00;1.060150e+01;-4.652347e+00;-6.050802e+00;-6.699956e+00;2.604333e+00;4.676330e+00;-1.109540e+01;-1.021604e+00;1.169495e+00
19;0.380000;6.849398e+00;-8.368908e+00;-4.619730e+00;-5.403074e+00;5.681879e+00;5.980024e+00;-5.389007e+00;-3.213302e+00;-7.349532e-01;5.171363e-01;-2.404655e-01;-1.060099e+01;-1.856508e+00;3.535774e+00
20;0.400000;7.063890e+00;-1.027160e+01;-5.943858e+00;-6.571023e+00;6.671617e+00;2.978895e+00;-6.093314e+00;1.793253e+00;3.712559e-01;4.670113e-01;-7.133181e+00;-6.381727e+00;-1.893864e+00;3.515518e+00
21;0.420000;7.128715e+00;-9.940439e+00;-5.349566e+00;-7.516651e+00;7.649169e+00;6.365561e-01;-5.464717e+00;6.110671e+00;-4.954660e-01;2.666813e-01;-1.404308e+01;-2.085696e+00;-1.143533e+00;1.220169e+00
22;0.440000;4.619804e+00;-6.310281e+00;-6.591498e+00;-8.260715e+00;9.587499e+00;-1.727140e+00;-2.296716e+00;3.994397e+00;4.710238e+00;-6.907701e+00;-1.113533e+01;-3.393888e+00;7.779384e-01;-3.044823e+00
23;0.460000;4.020400e-01;-1.938374e+00;-5.342604e+00;-1.030739e+01;9.747431e+00;4.157987e-01;-7.250776e-01;2.760802e+00;7.966728e+00;-1.038068e+01;-4.789351e+00;-3.922874e+00;2.771594e+00;-8.245979e+00
24;0.480000;-1.357518e+00;8.839879e-01;-6.777769e+00;-7.358225e+00;7.780652e+00;6.650352e-01;-4.370646e+00;-2.534686e+00;5.107060e+00;-8.366809e+00;-3.922906e+00;-5.139477e+00;3.547080e+00;-1.211490e+01
25;0.500000;-2.309999e+00;8.398719e+00;-6.615306e+00;1.490161e+00;2.298913e+00;4.728889e+00;-1.604099e+00;-7.366625e+00;1.041399e+00;-5.836581e+00;-4.863429e+00;-1.053533e+01;1.470477e+00;-1.189752e+01
26;0.520000;-2.633894e+00;1.334127e+01;6.851238e+00;1.547825e+00;-3.305492e+00;6.732761e+00;-2.966434e+00;-8.360041e+00;-3.585040e+00;-5.850923e+00;4.407392e+00;-1.029417e+01;-7.607148e-01;-8.291702e+00
27;0.540000;-2.200542e+00;1.065032e+01;1.677078e+01;7.235348e-01;-6.121495e+00;3.668638e+00;-5.987244e-01;-5.835137e+00;-9.718577e+00;-5.248049e+00;9.550393e+00;-4.521588e+00;-3.212611e+00;-5.688026e+00
28;0.560000;-1.122780e-01;2.183559e+00;1.863739e+01;-3.496629e+00;-7.211638e+00;-4.799841e+00;2.472542e+00;3.354363e-01;-8.166995e+00;9.254625e-01;6.672141e+00;2.591997e+00;-6.008133e+00;-1.883980e+00
29;0.580000;2.283498e+00;-3.301752e+00;1.132086e+01;-6.462791e+00;-9.845978e+00;-8.777557e+00;4.142629e+00;8.051969e+00;-4.949975e+00;3.534970e+00;4.884761e+00;5.929953e+00;-8.432426e+00;2.305855e+00
30;0.600000;4.242837e+00;-6.812622e+00;2.512705e+00;-6.042819e+00;-9.106377e+00;-9.515785e+00;7.130799e+00;1.245344e+01;-1.984976e+00;1.577103e+00;9.736130e-01;4.962514e+00;-7.472182e+00;4.669968e+00
31;0.620000;4.242657e+00;-8.703774e+00;-4.940925e+00;-5.874549e+00;-3.695228e+00;-7.628138e+00;1.159584e+01;1.183463e+01;1.344335e+00;-1.353206e+00;-4.853371e+00;4.348867e+00;-4.053542e+00;5.868851e+00
32;0.640000;3.428581e+00;-1.104579e+01;-7.103783e+00;-6.926962e+00;4.626076e+00;-2.747302e+00;1.537228e+01;8.752820e+00;1.844788e+00;-1.560662e+00;-9.190291e+00;1.166481e+00;-2.654634e-01;6.114761e+00
33;0.660000;4.221745e+00;-1.220708e+01;-7.409364e+00;-7.426080e+00;9.307734e+00;-5.545244e-01;1.509487e+01;5.556024e+00;3.743579e-01;-5.334787e-01;-1.116265e+01;-3.865066e-01;7.318270e-01;5.774223e+00
