frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.122791e+00;-2.759151e+00;-1.198877e+01;-4.583185e+00;7.150719e+00;7.179329e+00;3.447260e+00;1.139811e+00;7.896242e-01;3.569383e+00;6.184349e+00;-4.722943e-01;-2.230405e+00;1.705963e+00
1;0.020000;5.801343e+00;-2.350594e+00;-1.159715e+01;1.655862e+00;8.116818e+00;7.835910e+00;3.859134e+00;-4.118624e-01;4.697101e+00;4.631600e-01;2.463524e+00;2.988448e+00;-3.343405e+00;3.491898e-01
2;0.040000;3.572724e+00;-2.497223e+00;-7.113313e+00;4.303847e+00;7.374852e+00;3.055684e+00;-2.005200e-01;9.796619e-02;8.127629e+00;1.236004e+00;-9.643555e-03;-9.658056e-01;-4.343708e-01;1.653587e+00
3;0.060000;3.213515e+00;-5.944213e+00;-6.443822e+00;1.748302e+00;1.422816e+00;-1.665318e+00;-3.233459e+00;6.008148e-05;8.108632e+00;4.268076e+00;5.691042e-01;-3.252949e+00;1.390709e+00;5.789177e+00
4;0.080000;1.524333e+00;-8.027296e+00;-5.925110e+00;3.046408e-01;-3.814062e+00;-2.625831e+00;-5.988448e+00;1.610983e+00;5.884922e+00;7.055833e+00;1.747402e+00;-2.436617e+00;1.420119e+00;8.348404e+00
5;0.100000;-9.223137e-01;-8.262472e+00;-5.686279e+00;-1.430457e+00;-9.005332e+00;-4.324062e+00;-6.002936e+00;2.995016e+00;6.523259e+00;5.974903e+00;4.354069e+00;-2.186253e+00;8.355051e-01;8.814964e+00
6;0.120000;-1.980955e+00;-7.953429e+00;-6.821963e+00;-5.022783e+00;-1.080259e+01;-7.008271e+00;-2.842013e+00;5.881009e+00;3.081441e+00;1.472555e+00;2.111319e+00;-9.242806e-01;7.010309e-01;8.161453e+00
7;0.140000;-1.654417e+00;-6.586583e+00;-6.303785e+00;-7.307533e+00;-6.526800e+00;-6.780711e+00;-2.889538e-02;1.329255e+01;7.174988e-01;4.398065e-01;6.077161e-01;2.035205e+00;2.006875e+00;7.496437e+00
8;0.160000;-1.755636e+00;-7.850482e+00;-8.551981e+00;-8.383966e+00;-5.735021e+00;-1.140373e+01;-5.837451e+00;1.491736e+01;-1.724749e-01;-2.499640e+00;-4.258069e+00;-7.850463e-01;8.467366e-01;6.733727e+00
9;0.180000;1.110186e+00;-6.897720e+00;-7.446062e+00;-4.074636e+00;-1.654258e+00;-1.068546e+01;-6.716699e+00;1.744411e+01;2.924003e+00;5.500712e-01;-4.358518e+00;-1.114674e+00;5.115525e+00;6.296562e+00
10;0.200000;3.150543e+00;-5.764336e+00;-6.166289e+00;-1.104158e+00;3.712010e-01;-1.032166e+01;-7.439263e+00;1.645942e+01;2.746324e+00;1.489019e+00;-6.053336e+00;-3.001720e+00;6.719348e+00;2.901932e+00
11;0.220000;4.356263e+00;-3.375636e+00;-2.973241e+00;2.994498e+00;2.866774e+00;-7.146672e+00;-3.727013e+00;1.379444e+01;4.168430e+00;2.010803e-01;-5.961471e+00;-4.825472e+00;5.619269e+00;-3.902176e+00
12;0.240000;-1.888496e+00;-1.141519e+00;3.703314e+00;3.688765e-01;2.517227e+00;-5.296041e+00;-1.882038e-01;6.959246e+00;2.297403e+00;-4.992986e-01;-4.144676e-01;-4.895359e-02;7.474734e+00;-4.692650e+00
13;0.260000;-3.220984e+00;-2.383973e+00;6.906690e+00;-7.742395e-01;-4.689574e-01;-9.955863e+00;-2.844324e+00;3.713537e+00;-5.429714e+00;-8.076453e-01;-1.897300e+00;2.020876e+00;1.041501e+01;6.076050e-02
14;0.280000;-4.466824e+00;-7.840881e-01;7.852317e+00;-1.468824e+00;-1.254237e+00;-1.106591e+01;-2.984685e+00;2.669186e+00;-6.567383e+00;-2.677689e+00;-2.066285e+00;3.681726e+00;8.846007e+00;2.096519e+00
15;0.300000;-7.033834e+00;4.232958e+00;7.109663e+00;-1.296786e+00;-4.470510e-01;-9.664239e+00;-2.659802e-01;-1.233497e-01;-2.831909e+00;-4.686838e+00;-4.867272e-01;4.047216e+00;5.563516e+00;1.823143e+00
16;0.320000;-1.010988e+01;1.040539e+01;4.147600e+00;4.118700e-01;8.235002e-01;-3.122869e+00;4.324324e+00;-4.340403e+00;3.370823e+00;-2.543847e+00;-1.701431e+00;3.542221e-01;8.407006e-01;1.053970e+00
17;0.340000;-1.384702e+01;1.286258e+01;2.705238e+00;2.833146e+00;2.595065e+00;4.189920e-01;5.655740e+00;-6.217157e+00;8.141230e+00;-3.474269e-01;-1.078603e+00;4.371181e-01;5.379234e-01;-3.070831e-01
18;0.360000;-1.926302e+01;1.232348e+01;1.707098e+00;3.327000e+00;8.988870e+00;2.410121e+00;5.318563e+00;-4.421872e+00;1.015124e+01;2.856112e+00;-2.054615e-01;2.215722e-01;2.482952e+00;-3.260284e+00
19;0.380000;-2.271285e+01;1.135605e+01;4.337548e-01;1.205450e+00;1.501469e+01;5.264660e+00;8.098438e+00;-4.752368e+00;6.997408e+00;1.352948e+00;-2.525312e+00;-3.304345e-01;3.744921e+00;-4.758606e+00
20;0.400000;-1.677931e+01;1.341592e+01;1.751894e+00;-2.931877e+00;9.779311e+00;-1.011193e+00;3.093352e+00;-1.040883e+01;4.141407e-01;-4.362053e+00;-2.944390e+00;5.917725e-01;1.852838e+00;-6.304932e-02
21;0.420000;-1.222544e+01;1.151734e+01;2.797474e+00;-5.505999e+00;4.772085e+00;-1.576485e+00;3.022668e+00;-1.188505e+01;9.361544e-01;-7.724673e+00;-2.643817e+00;1.448424e-01;-2.233629e+00;3.519096e+00
22;0.440000;-8.144428e+00;8.566209e+00;1.961101e+00;-7.927526e+00;1.492555e+00;-9.453993e-01;1.738894e+00;-1.352657e+01;1.505515e+00;-9.599849e+00;-9.308488e-01;-6.507808e-02;-5.800817e+00;3.864502e+00
23;0.460000;-3.302224e+00;4.282227e+00;2.417931e+00;-8.417757e+00;-2.013784e+00;5.376296e+00;-4.388170e-01;-1.147554e+01;3.459587e+00;-6.359008e+00;1.306004e+00;-1.207318e+00;-6.498198e+00;2.373947e+00
24;0.480000;6.185436e-02;-5.333805e-01;2.784304e+00;-7.209309e+00;-8.003462e+00;1.162999e+01;-6.127165e+00;-8.872519e+00;2.151157e+00;-4.653602e+00;1.806042e-01;-5.656413e+00;-5.081460e+00;7.960052e-01
25;0.500000;2.415966e+00;-2.121135e+00;1.435566e+00;-3.183704e+00;-8.282988e+00;1.282460e+01;-8.002516e+00;-7.143831e+00;1.569829e+00;-3.786573e+00;4.857545e-01;-6.350999e+00;-4.057798e+00;-8.344955e-01
26;0.520000;5.036338e+00;-3.526477e+00;-2.397969e+00;2.269798e+00;-4.255514e+00;9.052691e+00;-7.403198e+00;-5.670017e+00;-3.389502e-01;-3.372474e+00;2.240469e-01;-4.880524e+00;-3.785063e+00;-2.143860e+00
27;0.540000;6.294823e+00;-3.753879e+00;-3.028910e+00;5.627714e+00;-3.563781e-01;3.583130e+00;-3.118359e+00;-4.986880e+00;-5.174729e+00;-1.445846e+00;-3.736813e-01;-3.982762e+00;-3.972999e+00;-3.069229e+00
28;0.560000;6.990081e+00;-2.251928e+00;-1.449809e+00;8.769236e+00;1.874846e+00;1.518741e+00;2.713048e+00;-4.517720e+00;-8.242075e+00;1.238203e+00;2.527463e-01;-4.164270e+00;-1.501482e+00;-5.744217e+00
