frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.167675e+00;-2.034614e+00;-5.558799e+00;8.228302e-02;1.206669e+00;4.820028e+00;9.867029e-01;-4.491702e+00;-1.241862e+00;-1.068089e+01;2.087532e+00;-1.882895e+00;4.638825e+00;-2.584831e+00
1;0.020000;6.381756e+00;-2.525671e+00;-5.149731e+00;-1.132549e+00;1.921011e+00;2.341938e+00;5.085711e+00;-4.427876e+00;3.601577e-01;-7.245264e+00;1.119957e-01;-1.363257e+00;4.462128e+00;-1.591423e+00
2;0.040000;6.080107e+00;-1.569102e+00;-4.132801e+00;5.760946e-01;1.482978e+00;1.256765e+00;7.077428e+00;-2.273283e+00;1.509196e+00;-3.204090e+00;-1.878530e+00;-2.860497e+00;4.534431e+00;-3.076401e+00
3;0.060000;6.360736e+00;-3.499060e-01;-2.486973e+00;3.280339e+00;2.016311e+00;1.261571e+00;3.414929e+00;-1.212178e+00;-5.156136e-01;-2.557228e-01;-5.265150e-01;-6.369169e+00;5.896465e+00;-5.750397e+00
4;0.080000;5.629087e+00;1.270202e+00;-1.166738e+00;3.548303e+00;6.297119e+00;1.821347e+00;1.103168e+00;-1.955203e+00;-3.406827e+00;7.505201e+00;4.078322e+00;-3.276423e+00;5.245397e+00;-7.201469e+00
5;0.100000;2.943872e+00;9.391994e-01;-2.457155e+00;-3.851404e-01;5.676413e+00;1.059403e-01;4.758466e+00;-1.351169e+00;-6.464158e+00;1.879897e+01;-1.104079e+00;-2.543098e+00;-1.937786e+00;-3.309509e+00
6;0.120000;3.540664e-01;-4.398627e-01;-3.640432e+00;-1.740626e+00;4.811954e+00;1.237383e+00;5.709099e+00;2.227836e-01;-2.524451e+00;1.903669e+01;-5.509498e+00;-4.394886e+00;-3.643095e+00;6.569138e-01
7;0.140000;-1.272783e+00;-2.143958e+00;-4.550895e+00;-2.452033e+00;3.364538e+00;2.693692e+00;7.267975e+00;2.033934e+00;2.308942e+00;1.309819e+01;-8.301583e+00;-5.529041e+00;-1.054673e+00;3.413361e+00
8;0.160000;-2.438727e+00;-3.912138e+00;-4.824219e+00;-2.425402e+00;1.539200e+00;3.532169e+00;7.532837e+00;3.075212e+00;3.232047e+00;6.648973e+00;-1.073627e+01;-6.074205e+00;4.103174e-01;5.152260e+00
9;0.180000;-3.534337e+00;-5.081822e+00;-3.596817e+00;-1.185575e+00;-8.219318e-01;3.985246e+00;7.778311e+00;4.697412e+00;3.549109e+00;1.191480e+00;-9.908555e+00;-3.711235e+00;1.794940e+00;5.916412e+00
