frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.540712e+00;-1.273294e+00;5.415144e+00;1.487600e+01;9.229715e+00;1.093469e+01;3.186887e+00;-6.683897e+00;-7.089728e+00;6.887032e-01;8.822845e+00;3.740128e+00;-3.300438e+00;-1.614797e+01
1;0.020000;-6.734204e+00;-5.155959e+00;3.349097e+00;1.094574e+01;8.225051e+00;7.548445e+00;3.168955e-01;-8.717645e+00;-1.113674e+01;-1.277843e+00;6.872994e+00;5.605476e-01;-2.873561e+00;-8.169472e+00
2;0.040000;-7.215505e+00;-6.059875e+00;-7.443070e-01;1.002048e+01;1.021294e+01;4.957353e+00;1.145640e+00;-6.207538e+00;-1.248649e+01;6.534921e-01;7.793498e+00;-2.216453e-01;6.312478e-01;-1.481049e+00
3;0.060000;-6.047606e+00;-5.396256e+00;-2.023129e-01;1.081238e+01;1.206214e+01;5.819187e+00;2.965318e+00;-3.911789e+00;-1.186111e+01;2.113094e+00;9.175451e+00;2.655583e-01;2.105798e+00;2.222229e+00
4;0.080000;-3.608942e+00;-5.918205e+00;3.352752e-01;8.357350e+00;1.132786e+01;6.695730e+00;4.401700e+00;-1.565154e+00;-1.209688e+01;1.382607e+00;8.847115e+00;3.702985e-01;3.405927e+00;3.809486e+00
5;0.100000;-1.221765e+00;-6.002705e+00;-1.377854e-01;5.861692e+00;8.953848e+00;6.823988e+00;5.837641e+00;2.273497e+00;-1.106621e+01;1.177844e+00;7.448853e+00;1.004173e-01;5.009422e+00;3.850594e+00
6;0.120000;1.368369e+00;-2.845003e+00;-2.514119e-01;4.384804e+00;4.811790e+00;5.085931e+00;3.854969e+00;6.330276e+00;-8.692092e+00;1.295639e+00;6.656564e+00;-9.410035e-01;8.153692e+00;2.218857e+00
7;0.140000;3.265479e+00;2.085052e+00;1.053343e+00;4.377546e+00;3.064175e+00;6.212201e-01;1.688744e+00;7.721767e+00;-4.351660e+00;1.361562e+00;4.209224e+00;-1.664541e+00;9.859945e+00;-1.591171e+00
8;0.160000;3.517783e+00;4.995874e+00;4.276005e+00;1.051719e+01;4.089763e+00;-4.538523e+00;-3.415751e-01;3.225803e+00;2.141283e+00;3.156373e+00;1.614679e+00;1.972914e+00;6.112206e+00;-6.230789e+00
9;0.180000;2.535863e+00;6.951148e+00;5.948610e+00;1.442080e+01;6.158465e+00;-6.235091e+00;-1.073168e+00;-3.256723e+00;3.646210e+00;1.938651e+00;8.238707e-01;4.704397e+00;2.980390e+00;-8.671364e+00
10;0.200000;2.460828e+00;9.046588e+00;2.129062e+00;1.076664e+01;5.193754e+00;-6.468520e+00;-3.605700e+00;-5.609931e+00;3.104960e+00;1.858296e+00;3.522496e+00;8.668881e-01;1.018591e-01;-8.267303e+00
11;0.220000;4.163645e+00;1.228984e+01;-5.321495e+00;4.062346e+00;2.726879e+00;-5.783906e+00;-8.403951e+00;-5.662566e+00;3.839442e+00;5.533490e+00;5.919700e+00;-6.310529e+00;1.781132e+00;-4.497864e+00
12;0.240000;4.332687e+00;1.183379e+01;-9.151773e+00;1.537701e+00;-8.639874e-01;-1.301707e+00;-1.069209e+01;-5.968353e+00;5.266044e+00;7.091845e+00;2.105035e+00;-9.562828e+00;1.770243e+00;-6.958694e-01
13;0.260000;3.312170e+00;6.229713e+00;-9.937077e+00;-4.833717e-01;-3.813395e+00;2.505166e+00;-1.244086e+01;-4.735302e+00;4.241615e+00;6.430249e+00;-1.779785e+00;-1.232502e+01;2.896204e-01;2.086655e+00
14;0.280000;2.552792e+00;-1.045606e+00;-8.746754e+00;-2.288614e+00;-2.208452e+00;7.221100e+00;-1.278242e+01;-1.706264e+00;1.515902e+00;4.281070e+00;-3.061221e+00;-1.319583e+01;3.315144e-01;3.953651e+00
15;0.300000;2.557294e+00;-5.608282e+00;-8.076448e+00;-3.550364e+00;3.747821e-01;9.200816e+00;-1.102265e+01;-1.248439e+00;1.481152e-01;9.729448e-01;-2.626750e+00;-1.342744e+01;-5.215678e-01;4.898964e+00
16;0.320000;3.064888e+00;-6.537851e+00;-7.153643e+00;-1.862329e+00;3.969500e+00;1.510482e+01;-6.148290e+00;2.309609e+00;2.415108e+00;1.115814e+00;1.707550e+00;-1.287371e+01;4.983778e-01;5.495628e+00
17;0.340000;1.584417e+00;-9.736324e+00;-9.544924e+00;-1.758904e+00;2.243081e+00;1.891760e+01;-6.507958e+00;3.030489e+00;-1.184158e-01;-3.477652e-01;1.176262e-02;-1.561456e+01;-1.730385e+00;5.297554e+00
18;0.360000;1.491318e-01;-1.250328e+01;-7.202385e+00;-1.805838e+00;2.018082e+00;2.033512e+01;-7.000791e+00;3.709551e+00;9.065208e-01;-9.941607e-01;1.166773e-02;-1.323247e+01;-9.712486e-01;6.468536e+00
19;0.380000;-2.365369e+00;-1.556774e+01;-5.294408e+00;-4.866871e+00;1.505466e+00;1.477084e+01;-6.910026e+00;3.009450e+00;4.710445e-01;-2.978526e+00;-2.623517e+00;-1.149142e+01;-6.897821e-01;7.226036e+00
20;0.400000;-3.289624e+00;-1.671757e+01;-3.457821e+00;-5.607710e+00;5.821137e-01;9.928436e+00;-4.625470e+00;3.630646e+00;6.432152e-02;-4.512062e+00;-4.623434e+00;-9.957819e+00;9.160821e-01;7.196716e+00
21;0.420000;-1.735279e+00;-1.435421e+01;-8.375020e-01;-2.414871e+00;1.332363e+00;7.489923e+00;9.947391e-01;7.499095e+00;1.757821e+00;-3.551330e+00;-4.555598e+00;-7.904267e+00;3.859736e+00;7.025291e+00
22;0.440000;-2.359637e+00;-1.502902e+01;-1.864589e+00;-4.532019e+00;-5.686517e+00;-9.584942e-01;4.101956e+00;6.702777e+00;1.284065e-01;-6.365991e+00;-8.876631e+00;-6.031299e+00;2.777057e+00;6.889496e+00
23;0.460000;-1.184916e+00;-1.129344e+01;3.088656e+00;-3.853094e+00;-1.161603e+01;-4.470785e+00;6.102260e+00;7.802873e+00;8.720560e-01;-4.262402e+00;-9.672140e+00;-1.197552e+00;1.074838e+00;7.537758e+00
24;0.480000;-5.904903e-01;-9.589544e+00;5.947741e+00;-1.278837e+00;-1.986552e+01;-7.638054e+00;4.560856e+00;6.209629e+00;-2.918777e-01;-9.056897e-01;-1.006587e+01;2.097253e+00;-3.710161e+00;6.522408e+00
25;0.500000;-1.780510e-02;-9.458281e+00;5.947354e+00;2.764759e+00;-2.387210e+01;-6.363562e+00;3.026428e+00;6.094635e+00;3.021071e+00;-1.635478e+00;-7.432621e+00;5.792574e+00;-6.060843e+00;5.454643e+00
26;0.520000;8.921199e-01;-1.028341e+01;4.978557e+00;2.224422e+00;-2.111985e+01;-4.364431e+00;1.790571e+00;1.020647e+01;2.975541e+00;-4.096670e+00;-4.667305e+00;3.210266e+00;-5.307783e+00;4.926277e+00
27;0.540000;2.698807e+00;-7.014509e+00;5.789789e+00;2.747665e+00;-1.331888e+01;-5.095002e+00;1.548288e+00;1.171130e+01;3.268566e+00;-2.641364e+00;-4.196605e+00;-3.771675e-01;-2.698740e+00;3.605164e+00
28;0.560000;1.794563e+00;-1.232623e+00;4.793910e+00;4.429891e+00;-6.822060e+00;-8.479519e+00;1.537496e+00;5.241758e+00;7.301183e+00;-1.917584e+00;-4.165073e+00;-2.406378e+00;-7.863388e-01;1.560303e+00
29;0.580000;-1.270962e+00;2.792289e+00;5.393276e+00;8.772377e+00;-2.400686e+00;-9.107603e+00;3.644719e-01;-5.490255e-02;7.820893e+00;-2.842936e+00;-4.701535e+00;-9.421669e-01;-1.596250e+00;-8.690262e-01
30;0.600000;-2.936224e+00;6.856366e+00;4.739995e+00;6.933572e+00;2.335930e+00;-6.096244e+00;7.302723e-01;-3.741388e+00;3.192055e+00;-5.950356e+00;-3.011804e+00;1.765565e+00;-5.507331e-01;-9.113159e-01
31;0.620000;-8.055587e-01;8.337591e+00;-4.530830e-01;-3.626753e+00;9.534848e-01;-2.927925e+00;3.462183e+00;-5.648244e+00;5.856600e-01;-4.736060e+00;1.815831e+00;3.714688e+00;-7.788787e-01;9.116974e-01
32;0.640000;2.150361e+00;7.469970e+00;-3.987508e+00;-1.092937e+01;1.812201e-01;-1.974560e+00;4.643842e+00;-4.180273e+00;1.256771e-01;-4.402466e+00;1.045799e-02;4.217186e+00;-8.741360e-01;8.898773e-01
33;0.660000;4.816514e+00;7.616062e+00;-3.421014e+00;-1.482565e+01;7.898817e-01;1.571412e-01;3.477170e+00;3.479576e-01;-1.018498e+00;-2.149421e+00;-3.466562e+00;9.029293e+00;-5.369005e-01;-6.585999e-01
34;0.680000;5.648562e+00;1.072597e+01;-2.911228e+00;-1.378121e+01;-1.280172e+00;-2.948105e+00;1.168682e+00;-2.457908e+00;-1.918967e+00;-3.279681e+00;-5.260013e+00;8.575788e+00;5.066571e-01;-1.940636e+00
35;0.700000;5.259280e+00;1.272050e+01;-1.434786e+00;-9.301701e+00;-9.736657e-01;-7.361334e+00;4.728818e-01;-4.526370e+00;-5.749855e-01;-3.066170e+00;-3.393702e+00;7.218497e+00;-1.208749e+00;-3.759308e+00
36;0.720000;3.804590e+00;1.399393e+01;2.393034e+00;-1.245462e+00;1.847306e+00;-7.238858e+00;1.964143e+00;-3.753559e+00;2.557207e+00;-9.501295e-01;-2.978282e-01;5.201410e+00;-1.968943e+00;-6.956459e+00
37;0.740000;7.709212e-01;1.470631e+01;4.333919e+00;3.844957e+00;3.506825e+00;-6.076318e+00;3.702590e+00;-2.226886e+00;3.015145e+00;-1.507824e+00;1.620007e-02;5.891912e+00;-1.052506e+00;-1.116341e+01
38;0.760000;-4.151293e+00;1.198224e+01;8.235439e+00;4.413960e+00;4.776988e+00;-1.846568e+00;6.711364e+00;3.750222e+00;7.312262e+00;1.839118e+00;5.382192e+00;7.790171e+00;2.245654e+00;-1.278226e+01
39;0.780000;-1.067745e+01;6.759169e+00;1.237624e+01;9.047756e-01;3.935560e+00;-4.290051e+00;9.725381e+00;4.606033e+00;9.902278e+00;3.848089e+00;1.223466e+01;1.140529e+01;4.280717e+00;-8.654984e+00
40;0.800000;-7.505691e+00;8.489102e+00;1.221264e+01;-3.619312e+00;-1.034833e+00;-8.104286e+00;7.589600e+00;-5.571356e-01;3.987183e+00;-3.249180e+00;7.501907e+00;8.280998e+00;2.086110e+00;-3.625275e+00
41;0.820000;-1.474289e+00;9.016114e+00;6.109444e+00;-1.257574e+01;-6.147368e+00;-8.004697e+00;7.256489e+00;-5.034437e+00;-2.213046e+00;-6.340320e+00;6.299522e+00;8.256329e+00;3.684511e-01;-1.009361e+00
42;0.840000;3.412160e+00;7.669291e+00;2.550826e-01;-1.855675e+01;1.514654e-01;-4.001624e+00;6.013179e-01;-7.919176e+00;-5.679217e+00;2.204376e+00;4.604811e+00;8.351871e+00;-2.675485e+00;-2.421036e-01
43;0.860000;3.955835e+00;3.057405e+00;-5.604558e+00;-1.688149e+01;5.854189e+00;-3.733600e+00;-6.803198e+00;-7.587384e+00;-2.174236e+00;9.375494e+00;-1.682636e+00;9.233141e+00;-5.832389e+00;1.004890e+00
44;0.880000;1.418287e+00;-2.524474e+00;-8.887476e+00;-9.004396e+00;2.839124e+00;-8.434174e+00;-3.879313e+00;-2.988195e+00;2.294683e+00;8.997807e+00;-8.358723e+00;9.018914e+00;-8.522422e+00;2.819412e+00
45;0.900000;2.459612e-01;-4.476812e+00;-4.477396e+00;6.735878e-01;-4.230222e+00;-1.027396e+01;3.306658e+00;5.356183e-01;4.891951e+00;6.644845e+00;-1.488955e+01;8.045355e+00;-6.898435e+00;4.453758e+00
