frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-9.271861e+00;8.614244e-01;9.507231e+00;1.364007e+00;-1.171100e+01;-9.055086e+00;2.215752e+00;-1.310232e+01;-8.305572e+00;-6.944144e-02;-2.633772e+00;-9.386797e+00;-1.848707e+00;-1.092453e+00
11;0.220000;-1.100815e+01;9.472084e-02;-9.676654e-01;1.541584e+00;-2.580142e+00;-1.518749e+01;-6.113036e-01;-1.217731e+00;-6.611977e-01;-2.701579e+00;3.686889e+00;-4.270482e+00;-4.709829e+00;2.717873e+00
12;0.240000;-8.061172e+00;-9.161825e-01;-3.603085e+00;-6.862326e-01;-6.771307e+00;-1.980297e+01;-2.529205e+00;1.255027e+00;1.597240e+00;-4.026427e+00;3.239895e+00;1.197916e+00;-1.305520e+00;8.603668e+00
13;0.260000;-4.523429e+00;-3.468595e+00;-3.818780e+00;9.087024e-01;-7.946498e+00;-1.887791e+01;-2.814652e+00;7.426224e-01;3.876589e+00;-4.200794e+00;5.992084e-01;2.156394e+00;3.492585e-01;1.055809e+01
14;0.280000;1.282619e+00;-1.098471e+01;-4.727922e+00;3.685504e+00;-7.651378e+00;-1.323437e+01;-3.795581e+00;-1.134180e+00;7.784230e+00;-1.708217e+00;-6.512635e-01;-4.382253e-01;-1.763969e+00;9.994064e+00
15;0.300000;1.009002e+01;-1.628460e+01;1.181403e+00;6.423591e+00;-4.309929e+00;-2.987950e+00;-4.449080e+00;3.598195e+00;8.870966e+00;3.665342e+00;8.321402e-01;-4.213271e-01;-2.555509e+00;8.590645e+00
16;0.320000;1.360667e+01;-1.391486e+01;6.163121e+00;7.239076e+00;1.037600e+00;-4.881907e-01;-4.125876e+00;2.795208e+00;6.694497e+00;4.527007e+00;9.950943e-01;5.348730e-02;-2.384156e+00;7.235184e+00
17;0.340000;1.453718e+01;-8.510647e+00;2.918642e+00;8.015283e+00;1.716937e+00;4.999060e+00;-1.698385e+00;1.179062e+00;4.493983e+00;-9.877933e-01;1.697571e-01;-1.219688e+00;-8.288132e-01;5.168892e+00
18;0.360000;1.343075e+01;-9.394377e+00;-1.753413e+00;4.424445e+00;-7.661066e-01;5.275347e+00;6.770707e-01;2.433260e+00;5.211173e+00;-5.597466e+00;-1.927356e+00;-8.600440e-01;-5.123199e-01;1.133144e+01
19;0.380000;1.305341e+01;-9.677729e+00;-2.404728e+00;4.404694e+00;-1.793129e+00;2.693837e+00;-2.781546e-01;1.044622e+00;3.966843e+00;-5.942549e+00;-3.161050e+00;-9.352865e-01;-4.829900e-01;1.511999e+01
20;0.400000;1.251476e+01;-9.554612e+00;-2.423926e+00;4.847903e+00;-2.116731e+00;1.039606e+00;-9.720786e-01;2.465806e-01;2.641877e+00;-6.431623e+00;-5.003731e+00;-1.916070e+00;-2.161746e-01;1.461908e+01
21;0.420000;1.146513e+01;-8.828026e+00;-1.266506e-01;4.306876e+00;-1.689075e+00;-1.391172e+00;-1.221973e+00;2.453736e+00;1.880910e+00;-5.161938e+00;-4.552178e+00;-1.650261e+00;7.026061e-01;1.070804e+01
22;0.440000;8.014703e+00;-8.370197e+00;6.086244e+00;3.519078e+00;-2.544570e+00;-8.782698e+00;4.809203e-01;4.643611e+00;6.535494e+00;-1.600767e+00;1.007316e-01;2.651455e+00;-3.088834e-01;8.722679e+00
23;0.460000;2.635716e+00;-6.491490e+00;9.707986e-01;6.734587e+00;-6.154205e+00;-6.613151e+00;-1.499615e+00;3.834633e+00;1.011074e+01;-2.850379e+00;2.754933e+00;1.972880e+00;2.837120e+00;9.031761e+00
24;0.480000;-4.159138e+00;-1.650920e+00;-5.993015e+00;7.243471e+00;-8.042784e+00;-7.207022e+00;-3.184077e+00;1.108966e+00;8.122752e+00;-5.091051e+00;-9.164882e-02;1.264052e+00;-1.561210e-01;8.196457e+00
25;0.500000;-1.205169e+01;5.540404e+00;-8.625690e+00;3.581524e+00;-3.645911e+00;-8.978014e+00;-3.143383e+00;-8.911557e-01;4.569965e+00;-7.384315e+00;-2.315212e+00;-4.110384e-01;-5.410889e+00;6.072571e+00
26;0.520000;-1.925866e+01;1.140817e+01;-5.352386e+00;6.213551e+00;3.182105e+00;-5.630367e+00;1.287884e+00;1.539388e+00;2.160684e+00;-5.140449e+00;1.680032e+00;7.797446e-01;-5.173676e+00;3.258255e+00
27;0.540000;-2.608289e+01;1.262706e+01;-6.803349e+00;8.374885e+00;1.205489e+01;-4.383593e-01;7.292233e+00;7.302371e+00;2.322230e-01;-1.866287e+00;3.349256e+00;-1.430461e+00;-3.030752e+00;-3.079300e-01
28;0.560000;-2.963010e+01;1.205271e+01;-9.480433e+00;7.298400e+00;1.493219e+01;2.003431e-01;8.461102e+00;1.023733e+01;6.594138e-01;2.221956e+00;6.684999e+00;-2.791967e-01;7.360588e-01;-2.379883e+00
29;0.580000;-2.569341e+01;1.340378e+01;-9.644566e+00;-8.412266e-02;6.892733e+00;-1.129112e+01;-1.851573e+00;4.128039e+00;-4.565722e+00;2.219224e-01;6.627225e+00;-2.590998e+00;3.524117e+00;2.171249e-01
30;0.600000;-1.579355e+01;1.312800e+01;-1.300148e+01;-5.764267e+00;9.042992e+00;-9.444721e+00;-6.034999e+00;2.024880e+00;-5.525293e-01;3.096852e+00;5.406843e+00;-6.929542e+00;2.738344e+00;6.482574e+00
31;0.620000;-8.631297e+00;7.685874e+00;-1.504252e+01;-9.611178e+00;5.709754e+00;-3.764208e+00;-6.935900e+00;-4.697669e+00;1.367762e+00;3.711118e+00;2.770965e+00;-7.822377e+00;3.408029e+00;1.014030e+01
32;0.640000;-1.905425e+00;1.699204e-01;-1.162049e+01;-1.081126e+01;1.265673e+00;2.908293e+00;-6.340953e+00;-7.977437e+00;3.661969e+00;3.476813e+00;4.671768e+00;-4.693228e+00;1.217707e+00;1.057601e+01
33;0.660000;3.952568e+00;-6.941798e+00;-4.195294e+00;-1.815279e+01;3.218933e+00;2.161924e+00;-1.724126e+00;-1.026561e+01;1.054160e+00;6.677114e+00;1.313522e+00;2.720063e+00;-3.627679e+00;8.464943e+00
34;0.680000;5.806004e+00;-6.520846e+00;-1.033020e+00;-2.427323e+01;4.057569e+00;1.866817e+00;3.818547e+00;-1.014471e+01;-3.369041e+00;6.271633e+00;-2.800364e-01;5.409696e+00;-4.358218e+00;5.868217e+00
35;0.700000;7.516764e+00;-3.445117e+00;3.851767e-01;-2.656337e+01;2.852499e+00;3.242212e+00;4.794396e+00;-8.419294e+00;-7.551291e+00;4.101452e+00;-2.850307e+00;6.091214e+00;-1.252260e+00;1.452950e+00
36;0.720000;1.008443e+01;2.041330e+00;1.734071e-01;-2.464749e+01;-1.968432e+00;1.765918e+00;2.731308e+00;-2.640964e+00;-8.678826e+00;2.145849e+00;-4.728035e+00;1.360167e+00;2.515800e+00;-3.894592e+00
37;0.740000;1.093148e+01;4.740752e+00;1.071844e+00;-2.304305e+01;-4.293512e+00;-1.415435e+00;7.880896e-01;1.130694e+00;-9.559423e+00;1.788382e+00;-5.652478e+00;-3.965600e+00;2.168422e+00;-6.735153e+00
38;0.760000;1.320040e+01;9.016371e+00;1.014904e+00;-1.639051e+01;-3.110713e+00;4.773865e-01;2.968041e+00;4.874598e+00;-6.903370e+00;1.234025e+00;-3.967078e+00;-2.863516e+00;1.263469e+00;-9.576347e+00
39;0.780000;1.415982e+01;1.001968e+01;1.044816e+00;-4.721395e+00;3.834143e+00;4.847858e+00;4.757638e+00;8.634892e+00;-1.003323e+00;3.608969e+00;-3.057542e+00;-1.804331e+00;2.435641e-01;-1.099704e+01
40;0.800000;1.222814e+01;6.799841e+00;1.026715e+00;7.905980e+00;1.010398e+01;1.029978e+01;1.357995e+00;5.959457e+00;-2.816299e+00;3.105065e+00;-1.820607e+00;4.246330e-02;5.866551e-01;-1.114278e+01
41;0.820000;1.022128e+01;5.532910e+00;1.498623e+00;1.464493e+01;1.193133e+01;1.314597e+01;-6.388292e-01;1.368988e+00;-6.296947e+00;-2.311497e+00;-2.019774e+00;2.641249e-01;1.324801e+00;-1.266592e+01
