frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.514076e+01;2.894856e+00;8.438506e+00;4.117458e+00;-2.269708e+01;1.169937e+01;1.175134e+01;6.438767e+00;-1.158875e+01;2.422514e+01;-1.470009e+01;1.513823e+00;1.965767e+00;-6.560303e+00
1;0.020000;1.066689e+01;1.694632e+00;8.281654e+00;2.084755e+00;-1.787983e+01;9.695835e+00;9.504345e+00;3.253188e+00;-1.161565e+01;2.146276e+01;-1.465078e+01;1.517231e-01;-1.444330e+00;-4.385628e+00
2;0.040000;7.608288e+00;-3.666544e-02;7.873637e+00;7.633295e-01;-1.384162e+01;1.165513e+01;7.546459e+00;4.331620e+00;-1.369831e+01;1.775800e+01;-1.702012e+01;-5.388883e+00;-3.600860e+00;-4.157829e+00
3;0.060000;6.430731e+00;-2.245480e+00;3.503549e+00;-6.680269e-01;-6.859793e+00;1.728315e+01;7.904109e+00;3.575004e+00;-1.693250e+01;1.520175e+01;-1.179912e+01;-7.158271e+00;-4.027451e+00;-3.285408e+00
4;0.080000;8.004015e+00;-2.567041e+00;-1.679255e+00;-6.974742e+00;-3.757692e+00;1.730564e+01;4.180040e+00;4.805054e+00;-1.698198e+01;1.460214e+01;-2.340068e+00;-5.744317e+00;-3.194404e+00;-9.742737e-01
5;0.100000;7.954484e+00;-4.275127e+00;-5.670108e+00;-1.359044e+01;-5.544357e+00;1.174549e+01;-4.427451e-01;7.453602e+00;-2.033739e+01;9.998912e+00;-2.050149e+00;-6.761745e+00;-4.329549e+00;1.989365e-01
6;0.120000;7.185053e+00;-4.191956e+00;-7.688095e+00;-1.510416e+01;-4.952997e+00;9.705144e+00;-7.936614e-01;1.102371e+01;-1.876207e+01;8.037357e+00;-1.679018e-01;-4.845545e+00;-3.732459e+00;4.206467e-01
7;0.140000;6.323654e+00;-4.455267e+00;-8.078413e+00;-1.308813e+01;-5.309227e+00;8.636419e+00;-1.323807e+00;8.991097e+00;-1.968615e+01;7.210177e+00;1.419213e+00;-4.337387e+00;-3.479749e+00;2.017136e-01
8;0.160000;5.280100e+00;-3.619321e+00;-6.883684e+00;-7.701271e+00;-5.953711e+00;8.472939e+00;-8.048673e-02;4.551849e+00;-1.945481e+01;6.446326e+00;1.912081e+00;-5.792407e+00;-1.136747e+00;-9.965668e-01
9;0.180000;3.968700e+00;-8.172343e-01;-3.918412e+00;4.205749e+00;-8.244591e-01;9.121375e+00;6.601936e+00;6.242938e-01;-1.040916e+01;6.640889e+00;1.281448e+00;-3.917876e+00;1.755814e+00;-3.054115e+00
10;0.200000;7.730269e-01;-5.582315e+00;-2.036831e+00;3.282128e+00;4.919605e-01;-7.299156e-01;-8.286966e+00;9.921775e-01;-2.166384e+00;-2.107328e+00;2.230699e+00;-6.380339e+00;-3.421996e-01;-1.712723e-01
11;0.220000;-1.809187e+00;-9.133245e+00;-1.191294e-01;-9.717703e-01;4.012318e-01;-4.641817e+00;-1.355596e+01;4.157114e+00;-3.140779e+00;-3.020979e+00;2.214073e+00;-4.113201e+00;-1.922377e+00;5.931625e+00
12;0.240000;-3.316783e+00;-9.704121e+00;2.543979e+00;-3.051708e+00;-1.373131e+00;-2.670462e+00;-1.336699e+01;5.211270e+00;-4.238401e+00;2.050078e-02;2.357590e+00;-3.601857e+00;7.942533e-01;9.392120e+00
13;0.260000;-4.425828e+00;-9.700056e+00;4.267431e+00;-6.534910e+00;-5.738600e+00;-1.423054e+00;-1.592729e+01;2.620049e+00;-8.374466e+00;1.381874e+00;-6.073105e-02;-6.034026e+00;2.553424e+00;9.653664e+00
14;0.280000;-4.809871e+00;-7.292028e+00;6.818383e+00;-7.174187e+00;-8.354921e+00;1.380095e+00;-1.632865e+01;5.716758e-01;-1.071867e+01;4.884192e+00;1.033151e-01;-8.569210e+00;4.250304e+00;7.456886e+00
15;0.300000;-4.685867e+00;-4.249753e+00;6.743392e+00;-5.488985e+00;-9.687983e+00;6.654129e-01;-1.233467e+01;-2.580811e+00;-9.438160e+00;4.581414e+00;-3.810468e-01;-1.046308e+01;3.551857e+00;3.208519e+00
16;0.320000;-4.154684e+00;1.025978e+00;1.253257e+00;-1.974192e+00;-6.767706e+00;-3.323992e+00;8.267283e-01;-8.213263e+00;-2.538071e-01;-2.743369e+00;-2.118775e+00;-8.496161e+00;1.014655e+00;-1.714104e+00
17;0.340000;-8.776283e+00;7.813904e+00;-4.166726e+00;-2.106191e+00;-8.465366e-01;1.547432e+00;4.785035e+00;-6.307239e+00;1.548735e+01;-7.580143e+00;1.297743e+00;2.071141e+00;-2.079638e+00;-1.846458e+00
18;0.360000;-1.181122e+01;8.044766e+00;-5.369514e+00;-2.342579e+00;3.296852e-02;1.743127e+00;3.743748e+00;-7.272776e+00;1.407591e+01;-1.088215e+01;1.161276e+00;1.964313e+00;-5.372798e+00;-6.593018e-01
19;0.380000;-1.131351e+01;9.883585e+00;-3.755924e+00;-1.823405e+00;-2.240683e+00;8.437958e-01;6.528421e+00;-5.975019e+00;1.379203e+01;-1.034041e+01;1.339989e+00;1.218516e+00;-6.403643e+00;-1.249680e+00
20;0.400000;-8.298347e+00;1.392472e+01;6.443782e-01;3.653884e-01;-4.905451e+00;-6.002159e-01;1.144720e+01;-1.511147e+00;1.681089e+01;-5.119099e+00;4.482774e+00;2.567504e+00;-3.168081e+00;-4.141861e+00
21;0.420000;-2.758848e+00;1.432027e+01;2.641611e+00;3.521029e+00;-5.700325e+00;-1.518448e+00;1.479734e+01;1.852548e+00;1.829872e+01;-1.873101e+00;5.448562e+00;2.415302e+00;6.000679e-01;-8.256142e+00
22;0.440000;-1.501949e+00;1.033693e+01;2.843870e+00;4.499035e+00;1.100029e+00;-6.757759e+00;1.246882e+01;4.084072e+00;1.358381e+01;-3.522716e+00;2.894275e+00;4.123107e+00;3.888958e+00;-6.775185e+00
23;0.460000;-4.083011e+00;5.739902e+00;3.480378e+00;8.337943e+00;-2.862625e-01;-6.819117e+00;9.055773e+00;-3.690672e-01;9.919532e+00;-4.761696e+00;1.273703e+00;3.219002e+00;6.290049e+00;-3.379135e-01
24;0.480000;-4.863273e+00;3.121356e+00;5.777454e+00;7.778884e+00;-5.890472e+00;-7.382795e+00;7.069141e+00;-1.557643e+00;3.199053e+00;-8.819460e+00;1.157766e+00;1.819094e+00;5.305900e+00;3.145370e+00
25;0.500000;-4.024736e+00;1.075792e+00;8.542157e+00;6.683572e+00;-6.336575e+00;-8.264919e+00;4.205759e+00;1.816922e+00;7.436638e-01;-1.125773e+01;-5.764457e-01;4.092784e-01;3.724910e+00;4.862663e+00
26;0.520000;-2.177948e+00;6.328837e-01;1.141440e+01;6.320089e+00;-3.850742e+00;-9.173758e+00;3.025748e+00;6.696533e+00;1.595491e+00;-1.085913e+01;-2.410725e+00;4.146836e-01;2.994108e+00;4.163986e+00
27;0.540000;-1.599088e-01;1.857436e+00;1.317253e+01;8.175614e+00;-1.620222e+00;-9.050144e+00;3.056453e+00;1.040184e+01;4.589909e+00;-1.068021e+01;-1.375683e+00;7.255142e-01;3.828358e+00;1.493607e-01
28;0.560000;3.192893e+00;2.344651e+00;1.136678e+01;1.182544e+01;3.403059e+00;-4.216654e+00;8.583383e-01;5.114279e+00;1.015411e+01;-6.562088e+00;9.109984e-01;-1.652203e+00;2.808690e+00;-6.646294e+00
29;0.580000;6.097346e+00;5.894114e+00;8.864266e+00;9.273590e+00;-7.606745e+00;-7.614578e+00;9.944114e+00;2.172684e+00;8.303140e+00;-8.189802e+00;-3.268821e-01;-1.506894e+00;2.076933e+00;-1.434397e+01
30;0.600000;5.497430e+00;2.266628e+00;6.100358e+00;3.217405e+00;-4.336178e+00;7.208042e-01;3.096817e+00;-5.637892e+00;3.855965e+00;-7.287905e+00;-9.111398e-01;2.696390e+00;-3.537541e+00;-1.455387e+01
31;0.620000;1.767562e+00;5.943315e-01;5.341016e+00;2.527567e+00;9.637397e+00;1.619217e+01;6.405125e-01;-4.578417e+00;4.872393e+00;-2.900834e+00;1.527282e+00;1.401413e+01;2.855942e+00;-8.670090e+00
32;0.640000;3.551057e+00;1.173305e+00;1.550197e+00;-1.690520e+00;1.166123e+01;2.035426e+01;5.926574e+00;6.263723e-01;1.106752e+01;8.540040e-01;1.871393e+00;1.499177e+01;5.291656e+00;-3.874962e+00
33;0.660000;7.523315e+00;1.971452e+00;-1.675943e+00;-9.225357e+00;1.053690e+01;1.996623e+01;9.285920e+00;3.539078e+00;7.014364e+00;1.470650e+00;6.406040e+00;1.327720e+01;1.088406e+00;-1.139839e+00
34;0.680000;8.803930e+00;-4.388798e+00;-5.883170e+00;-1.307359e+01;1.882339e+01;1.389328e+01;-1.288117e-01;7.208101e+00;3.711586e-01;7.262028e+00;8.679004e+00;1.043988e+01;-4.356431e+00;2.924828e+00
35;0.700000;7.302680e+00;-1.088019e+01;-7.705842e+00;-1.288503e+01;2.264698e+01;5.861054e+00;-1.178739e+01;5.543106e+00;-8.463840e-01;9.151444e+00;4.541179e+00;6.936988e+00;-5.293594e+00;6.807198e+00
36;0.720000;3.877478e+00;-1.440439e+01;-8.177485e+00;-1.073484e+01;2.147695e+01;-2.929384e+00;-2.008245e+01;1.635497e+00;-9.722691e-01;5.310975e+00;7.298666e-01;2.781685e+00;-5.343721e+00;9.264549e+00
37;0.740000;6.593146e-01;-1.455577e+01;-6.504192e+00;-5.890028e+00;1.806404e+01;-8.579288e+00;-2.261067e+01;5.675888e-01;1.419647e+00;1.183899e+00;-1.088749e+00;1.818060e+00;-3.612267e+00;1.008977e+01
38;0.760000;-8.693452e-01;-1.325183e+01;-2.576928e+00;2.948761e-01;1.217688e+01;-1.026417e+01;-1.740384e+01;1.951050e+00;3.426687e+00;-1.160381e+00;-1.039853e+00;3.409947e+00;1.540660e+00;9.309517e+00
39;0.780000;-1.143239e+00;-1.195721e+01;-1.765952e+00;2.174248e+00;5.093348e+00;-1.237939e+01;-1.278332e+01;-1.354029e+00;-2.481844e+00;-5.613538e+00;-1.510674e+00;2.583521e+00;2.062580e+00;7.525993e+00
40;0.800000;-9.429545e-01;-5.093042e+00;-1.562523e+00;6.479547e+00;6.320015e+00;-1.357511e+01;-1.972001e+00;-4.761236e+00;1.055738e+00;-5.444467e+00;6.662922e+00;2.418990e+00;5.075028e+00;5.368729e+00
41;0.820000;-4.026002e+00;2.003882e+00;-8.338099e+00;8.074647e+00;4.422987e+00;-2.011559e+01;-1.595200e+00;-1.253313e+01;3.496178e+00;-1.093467e+01;5.417295e+00;-3.191764e+00;3.063299e+00;2.307808e+00
42;0.840000;-7.401958e+00;8.602871e+00;-1.038073e+01;8.717834e+00;4.392710e+00;-1.699566e+01;1.173818e+00;-1.249582e+01;8.274363e+00;-9.868990e+00;3.037360e+00;-3.738234e-01;3.942931e-01;-9.037781e-02
43;0.860000;-1.028097e+01;1.099510e+01;-1.159544e+01;7.001707e+00;4.070230e+00;-1.329978e+01;5.247345e+00;-1.385717e+01;7.808282e+00;-6.741621e+00;7.284606e-01;-8.642459e-02;-9.189558e-01;-1.587410e+00
44;0.880000;-1.058043e+01;1.230837e+01;-9.228806e+00;1.036742e+01;5.214405e+00;-1.195311e+01;5.154630e+00;-1.498750e+01;9.501103e+00;-5.698399e+00;9.117221e-01;1.649350e+00;1.619575e-01;-1.688599e+00
45;0.900000;-9.392525e+00;1.187912e+01;-6.701968e+00;1.200480e+01;3.196508e+00;-1.420898e+01;9.784430e-01;-1.781797e+01;9.381112e+00;-3.714198e+00;2.530901e+00;-1.215448e+00;-1.641090e+00;-1.222710e+00
