frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.940797e+00;5.292401e+00;-1.085478e+01;-2.621021e+00;1.017453e+01;-1.285556e+01;-1.049508e+01;9.266151e-01;1.312485e-01;-6.614603e+00;7.593898e+00;-9.547484e+00;3.247525e+00;3.510208e-01
11;0.220000;7.863330e+00;5.016884e+00;-6.505330e+00;-3.511066e-01;7.580267e+00;-7.641990e+00;-1.668266e+01;-3.945946e+00;-2.733482e+00;-5.559316e+00;5.433688e+00;-7.699432e+00;1.064495e+00;-2.286774e+00
12;0.240000;7.077258e+00;5.289433e+00;-5.362040e+00;9.097500e-01;4.443703e+00;6.726933e-02;-1.569208e+01;-9.318225e+00;-5.203709e+00;-6.758670e+00;2.376729e+00;-1.004989e+01;-1.319368e+00;-5.198341e+00
13;0.260000;6.150497e+00;8.496316e+00;-3.269589e+00;4.583638e+00;6.451869e+00;4.190192e+00;-9.074915e+00;-9.796174e+00;-4.138025e+00;-5.760426e+00;6.145606e-01;-1.106334e+01;-1.024586e+00;-7.502243e+00
14;0.280000;5.378929e+00;1.069838e+01;6.891468e-01;5.202981e+00;6.161715e+00;5.414154e+00;-4.158764e+00;-8.482700e+00;-5.174236e-01;-5.922831e+00;-7.429171e-01;-6.136135e+00;6.083822e-02;-9.017609e+00
15;0.300000;1.689619e+00;9.555330e+00;3.328435e+00;-4.238226e+00;3.259982e+00;1.424209e+00;1.136683e+00;-5.299152e+00;1.543262e+00;-1.914365e+00;4.401059e+00;5.459863e+00;-1.458769e+00;-4.015007e+00
16;0.320000;-3.794861e-02;6.889869e+00;2.834017e+00;-1.072598e+01;3.088283e+00;9.565697e-01;3.961831e+00;-2.202149e+00;4.054063e+00;7.259768e-01;4.499162e+00;1.051691e+01;-6.694382e-01;4.970016e-01
17;0.340000;-2.063032e+00;8.747892e-01;1.304537e+00;-1.410439e+01;4.831161e+00;2.864819e+00;3.180703e+00;-1.721443e+00;6.065746e+00;4.176707e+00;-1.112754e+00;1.308464e+01;-2.539955e-01;2.943710e+00
18;0.360000;-4.366477e+00;-6.361566e+00;-1.005091e+00;-1.424786e+01;5.901280e+00;3.273125e+00;2.178248e+00;-1.125030e+00;5.278328e+00;5.641239e+00;-8.940346e+00;1.412644e+01;-7.245041e-01;3.755852e+00
19;0.380000;-3.760570e+00;-7.011147e+00;1.487019e+00;-9.558489e+00;6.566824e+00;9.158869e-01;5.582443e+00;1.312754e+00;6.215886e+00;4.751338e+00;-1.310718e+01;9.822934e+00;-5.739734e+00;4.644043e+00
20;0.400000;-2.618855e+00;-5.079353e+00;5.965585e+00;-4.763865e+00;4.212492e+00;-4.228950e+00;5.686307e+00;1.459179e+00;3.853300e+00;2.897283e+00;-1.188220e+01;6.878332e+00;-8.283943e+00;4.191612e+00
21;0.420000;-8.417206e-01;-3.276809e+00;9.321172e+00;-1.641785e+00;5.783176e-02;-6.235476e+00;6.155577e-01;-8.307824e-01;-8.460808e-01;2.464396e+00;-1.022630e+01;6.025302e+00;-6.644465e+00;2.684212e+00
22;0.440000;-1.122761e-02;-2.492998e+00;1.076336e+01;1.743736e-01;-4.756105e+00;-5.574269e+00;-2.476294e+00;-3.986244e+00;-2.396093e+00;2.859786e+00;-9.697805e+00;3.523381e+00;-1.869930e+00;7.183151e-01
23;0.460000;-5.916557e-01;-2.837580e+00;1.484652e+01;2.041571e+00;-1.085277e+01;-6.110839e+00;-1.546152e+00;-3.957954e+00;-4.007215e+00;5.547687e+00;-5.910166e+00;3.713086e+00;-1.508606e+00;5.955734e-01
24;0.480000;-8.908014e-01;-3.870543e+00;1.400475e+01;3.434948e+00;-1.065939e+01;-4.346887e+00;2.231982e+00;-7.306903e-01;-7.078579e+00;6.422112e+00;-2.632005e+00;7.574310e+00;-1.644672e+00;4.742508e-01
25;0.500000;4.810247e-01;-3.599678e+00;7.580088e+00;6.159283e+00;-5.452472e+00;-3.141479e+00;2.539479e+00;-2.077633e+00;-6.681507e+00;3.479803e+00;-2.821891e+00;5.750500e+00;-4.411459e-01;-3.138580e-01
26;0.520000;5.790176e-01;1.748555e+00;-5.589831e-01;6.439269e+00;-5.077442e+00;-3.048308e+00;1.387136e+00;-1.002066e+01;-4.264153e+00;-1.967112e+00;-1.823204e+00;-2.005720e+00;-3.658420e-01;-1.015579e+00
27;0.540000;-2.144746e+00;7.312407e+00;-3.435888e+00;7.566234e+00;-4.461969e+00;-2.057334e+00;4.095049e+00;-1.311798e+01;-3.947435e+00;-4.078127e+00;-1.372268e+00;-5.352448e+00;-2.487202e+00;-1.559669e+00
28;0.560000;-4.869666e+00;9.474351e+00;-1.350519e+00;1.154347e+01;-2.155626e+00;-1.143918e+00;6.648741e+00;-9.528225e+00;-2.448846e+00;-5.454600e+00;-3.031058e+00;-5.759948e+00;-2.711365e+00;-1.761292e+00
29;0.580000;-3.326249e+00;6.543245e+00;-5.605607e+00;7.559377e+00;-6.675167e-01;3.790698e+00;4.899197e+00;-1.068903e+01;7.147446e-01;-3.903981e+00;-3.527617e+00;-6.594275e+00;3.793395e-01;-4.195328e-01
30;0.600000;-8.040857e-01;1.081841e+00;-4.739178e+00;3.471529e+00;2.610957e+00;9.400791e+00;3.276515e+00;-6.125533e+00;4.406303e+00;-4.280171e+00;-6.343085e+00;-4.007451e+00;4.668708e+00;1.244247e+00
31;0.620000;-2.018615e+00;-7.661874e+00;-1.718770e+00;1.185871e+00;4.239622e+00;9.883478e+00;2.862941e+00;1.060072e-01;-1.278531e+00;-3.241549e+00;-9.789682e+00;3.524305e+00;3.435632e+00;2.459900e+00
32;0.640000;-4.348746e+00;-1.075949e+01;3.165169e-01;2.252920e+00;4.146536e+00;8.867012e+00;6.228549e+00;2.888857e+00;-4.055281e+00;-4.612467e-01;-9.395487e+00;6.278251e+00;-1.240898e+00;3.339333e+00
33;0.660000;-6.432002e+00;-1.118711e+01;2.124583e+00;2.913647e+00;1.651497e-01;7.342888e+00;1.136115e+01;1.107499e+00;-2.285782e+00;2.202266e+00;-4.780271e+00;6.178308e+00;-2.015272e+00;3.030190e+00
34;0.680000;-7.182946e+00;-8.636409e+00;5.262103e+00;2.480721e+00;-3.283578e+00;9.058238e+00;1.382252e+01;-1.257572e+00;1.086658e+00;1.582217e+00;-4.804409e+00;2.092412e+00;-3.689784e+00;2.625839e+00
35;0.700000;-6.391322e+00;-4.370771e+00;7.041004e+00;1.288477e+00;-4.948103e+00;9.683281e+00;1.314044e+01;-9.275617e-01;6.558671e+00;4.486201e+00;-3.293674e+00;6.294432e-01;-1.910641e+00;1.665634e+00
36;0.720000;-7.407619e+00;-2.431464e+00;7.951763e+00;-4.876709e-02;-5.676849e+00;1.153487e+01;1.305508e+01;-2.827055e+00;4.694307e+00;3.044904e+00;-1.640069e+00;-1.000035e+00;-3.372728e+00;8.527451e-01
37;0.740000;-8.329679e+00;-4.825864e+00;7.197149e+00;1.518196e+00;-4.884069e+00;9.249411e+00;1.185078e+01;-4.268975e+00;7.412510e-01;2.307371e+00;-2.555428e-01;-1.397937e+00;-5.789992e+00;1.267776e+00
38;0.760000;-6.516549e+00;-5.081037e+00;9.178046e+00;7.645302e+00;-3.663983e-01;7.292298e+00;1.120592e+01;-9.071403e-01;5.127754e-01;3.810013e+00;1.200774e+00;-5.204723e-01;-7.299300e+00;1.745911e+00
39;0.780000;-7.198876e+00;-8.357530e+00;7.476874e+00;7.489435e+00;-1.467071e-01;5.920305e-01;7.034498e+00;2.455111e+00;-8.026714e-01;2.867638e+00;-6.525021e-01;1.984520e-01;-5.038808e+00;8.801956e-01
40;0.800000;-5.231397e+00;-6.320529e+00;9.321485e+00;7.643910e+00;-5.468264e-01;-5.250813e+00;3.573989e+00;8.496958e+00;2.787808e+00;4.768849e+00;-2.151725e+00;-7.214344e-01;-5.943628e+00;1.445511e+00
41;0.820000;-2.640994e+00;-5.000495e+00;8.017886e+00;4.264488e+00;-6.588966e+00;-1.065302e+01;-2.215405e-01;8.178773e+00;-5.894518e-01;1.622683e+00;-3.048792e+00;-7.824767e-01;-4.098310e+00;1.516899e+00
42;0.840000;3.139782e-01;-3.643829e+00;7.529283e+00;3.996109e+00;-8.925635e+00;-1.063715e+01;-2.730989e+00;5.553631e+00;-6.932171e+00;-2.694677e+00;-3.171636e+00;7.634199e-01;-1.065129e+00;2.856674e-01
43;0.860000;2.394645e+00;-7.817373e-01;9.216087e+00;8.602681e+00;-3.743443e+00;-5.778306e+00;-3.544672e+00;1.591677e+00;-1.050927e+01;-3.350257e+00;-3.014203e+00;2.592146e+00;1.606001e+00;-1.977539e+00
44;0.880000;1.052000e+00;5.985975e-01;6.617907e+00;8.836596e+00;-5.676871e+00;-4.731360e+00;-5.911068e+00;-4.450513e+00;-1.443091e+01;-4.252994e+00;-2.304239e+00;3.840494e-02;8.501598e-01;-3.767357e+00
45;0.900000;-1.568413e-01;3.234897e+00;1.107342e+01;6.318086e+00;-7.092449e+00;-3.957198e+00;-4.514090e+00;-8.643224e+00;-1.199995e+01;1.952087e+00;-1.982848e+00;2.672140e+00;3.092327e+00;-1.968643e+00
