frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;3.897647e+00;-6.403387e+00;-1.179326e+01;-5.978389e-01;-3.872849e+00;-3.797561e+00;-9.890629e+00;-4.519848e+00;5.210606e+00;-6.818241e+00;-8.371086e+00;-8.180105e+00;-1.539276e+00;2.245453e+00
30;0.600000;3.655605e+00;3.046673e+00;-6.907874e+00;2.030056e+00;6.077021e+00;-4.041939e-01;-4.953081e+00;8.229485e-01;4.961183e+00;1.644222e+00;-2.593497e+00;-4.645573e+00;4.563010e-01;8.058929e-01
31;0.620000;-6.055202e-01;5.587855e+00;-4.686282e+00;4.568419e-01;6.827125e+00;-1.097507e+00;-6.992928e+00;-1.530046e-01;3.304863e-01;6.145706e-01;-5.730072e+00;-4.904830e+00;-1.270386e+00;-2.503418e+00
32;0.640000;-2.351051e+00;4.916488e+00;-1.609464e+00;7.398462e-02;5.896677e+00;5.541258e-01;-4.219872e+00;1.959252e+00;-3.085846e+00;2.751594e+00;-1.820517e-01;3.991841e+00;4.455084e+00;-2.478271e+00
33;0.660000;1.325854e+00;3.189692e+00;-3.406227e+00;-1.517930e+00;5.823780e+00;4.006766e+00;9.314697e-01;1.964845e+00;-5.347093e+00;5.132226e+00;3.794253e+00;6.200122e+00;7.795639e+00;1.291229e+00
34;0.680000;2.757397e+00;-6.909085e+00;-9.950263e+00;-4.541939e+00;-6.747847e-01;7.679853e-01;1.262034e+00;-4.719561e+00;-7.053463e+00;1.065774e+00;-1.989399e+00;2.971280e+00;1.025270e+01;2.787285e+00
35;0.700000;5.567643e+00;-1.051384e+01;-4.748447e+00;6.569703e-01;3.411485e+00;6.519259e+00;1.176928e+01;-4.742489e-01;5.281576e+00;1.386761e+00;1.174217e+00;5.102404e+00;1.266984e+01;4.204857e+00
36;0.720000;-4.427834e-01;-1.544420e+01;-6.837230e+00;-6.303199e+00;-6.557703e-01;-1.815822e+00;1.255985e+01;1.482325e-01;4.300948e+00;1.229874e+00;-2.989184e+00;5.902237e+00;6.988479e+00;4.062904e+00
37;0.740000;-1.855179e+00;-1.218441e+01;-4.728804e+00;-8.901318e+00;-9.111848e+00;-1.211867e+01;8.209349e+00;2.342827e+00;8.312082e-01;3.246271e+00;-1.165991e+00;8.819531e+00;-2.419039e+00;5.155731e+00
38;0.760000;-4.445515e-01;-2.071622e+00;3.601236e-01;-2.076868e+00;-9.051229e+00;-1.210409e+01;8.126127e+00;6.236719e+00;2.372551e-01;1.494444e+00;9.246249e-01;8.864314e+00;-4.463359e+00;6.337234e+00
39;0.780000;-2.371422e+00;6.755010e+00;1.553679e-01;1.426979e+00;-8.628745e+00;-1.318741e+01;2.940735e+00;5.656940e+00;-2.814401e+00;-4.236216e+00;-2.641034e+00;1.956942e+00;-5.885875e+00;4.603951e+00
40;0.800000;-4.996515e+00;1.749712e+01;4.381236e+00;4.299813e+00;1.898466e+00;-5.875989e+00;6.567783e-01;1.046626e+01;-1.276496e+00;-7.954845e-01;-3.370116e+00;-3.434745e+00;-2.652771e+00;2.084229e+00
41;0.820000;-1.069302e+01;1.953603e+01;7.245028e+00;1.631299e+00;5.468830e+00;-6.460105e+00;-5.273040e+00;7.252161e+00;-5.519989e+00;-7.936449e-01;-4.445931e+00;-8.299137e+00;-5.337233e+00;9.023361e-01
42;0.840000;-1.343116e+01;2.052726e+01;1.243617e+01;2.937934e+00;8.644747e+00;-2.105584e+00;-4.602520e+00;8.644030e+00;-3.717760e+00;1.329030e+00;-1.111363e+00;-4.054576e+00;-1.717918e+00;6.995850e-01
43;0.860000;-1.164131e+01;2.029972e+01;1.438891e+01;2.410324e+00;6.478515e+00;6.833534e-01;-5.265509e+00;5.545878e+00;-8.911638e+00;-1.477484e+00;-1.111808e+00;-5.007737e+00;-1.685180e+00;9.185562e-01
44;0.880000;-5.755678e+00;1.810125e+01;1.373565e+01;2.794328e-01;7.255144e-01;1.026728e+00;-8.042007e+00;1.563038e+00;-7.508879e+00;-2.448303e+00;-3.443979e+00;-7.779464e+00;-3.862346e+00;1.176918e+00
45;0.900000;-3.394508e-02;1.370701e+01;1.507188e+01;-2.800999e+00;-1.297292e+00;-4.465542e-01;-7.234889e+00;-3.753290e+00;-5.905464e+00;-3.947899e+00;-6.864611e+00;-7.699307e+00;-2.122979e+00;3.662872e-01
