frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.577199e+00;4.551904e+00;1.002611e+01;8.188816e+00;-3.358305e-02;-3.151818e+00;-8.508497e+00;-1.484106e+00;-7.668806e+00;6.665805e+00;-6.039604e+00;-3.957764e+00;4.391091e+00;6.858139e-01
1;0.020000;-1.599571e+00;-8.768245e-01;7.211903e+00;-2.044163e-01;3.588451e+00;-1.004799e+01;-8.438175e+00;-2.909648e+00;-7.693112e+00;1.271788e+01;-4.203123e+00;-4.688713e+00;2.364558e+00;4.594696e+00
2;0.040000;-2.461721e+00;-4.152008e+00;6.169486e-01;-5.599771e+00;2.982658e+00;-1.207113e+01;-9.115612e+00;-5.324059e+00;-1.055105e+01;1.343526e+01;-1.295168e+00;-2.893021e+00;2.579229e+00;5.345764e+00
3;0.060000;-1.653450e+00;-5.143562e+00;-2.839071e+00;-6.560656e+00;3.230064e+00;-9.548049e+00;-7.647122e+00;-5.739812e+00;-1.183847e+01;1.149689e+01;5.887909e-01;3.158884e-01;2.025697e+00;3.245415e+00
4;0.080000;1.008568e+00;-4.600668e+00;-1.540888e+00;-3.475239e+00;5.972086e-01;-6.062755e+00;-6.231061e+00;-8.449213e+00;-1.268645e+01;4.268569e+00;-7.987843e-01;2.478346e+00;-2.235850e-01;-1.055099e+00
5;0.100000;-1.107719e+00;1.232374e+00;1.182764e+00;4.452190e+00;-2.529579e+00;-2.835327e+00;-5.096980e+00;-1.072993e+01;-4.312635e+00;-7.915295e+00;5.025893e+00;2.401950e+00;-2.324184e+00;-3.740433e+00
6;0.120000;-4.997487e+00;1.357022e+00;4.804650e+00;1.017703e+01;-2.903612e+00;-4.719245e+00;-2.454670e+00;-5.174565e+00;2.892071e+00;-9.064150e+00;7.044363e+00;2.039900e+00;-5.521574e+00;-6.556091e-01
7;0.140000;-1.862374e+00;-3.181716e+00;3.167558e-01;9.488281e+00;-3.320814e+00;-4.866872e+00;-1.494368e+00;-5.430634e+00;8.772799e+00;-1.498051e+00;8.872231e+00;9.083414e-01;-2.468967e+00;3.290283e+00
8;0.160000;2.682033e+00;-1.010058e+01;-2.665134e+00;1.026933e+01;-7.240219e+00;-3.575498e+00;3.458472e+00;-7.316705e+00;1.068932e+01;7.069292e-01;5.868211e+00;1.232992e+00;-3.467759e-01;5.330299e+00
9;0.180000;3.914074e+00;-1.635223e+01;-4.003695e+00;7.764436e+00;-9.873806e+00;1.463661e+00;8.158184e+00;-8.619797e+00;1.514162e+01;-3.731811e+00;1.217793e+00;3.223322e+00;-2.962219e+00;6.730530e+00
10;0.200000;4.474959e-01;-1.830318e+01;-5.180312e+00;8.674030e-01;-2.596175e+00;2.013874e-02;1.071741e+01;-8.340940e+00;1.271591e+01;-6.072714e+00;-3.575217e+00;1.726701e+00;-6.270645e+00;8.489334e+00
11;0.220000;-2.429531e+00;-1.828602e+01;-6.030032e+00;-3.228657e+00;4.562095e+00;-2.843858e+00;1.206256e+01;-8.057659e+00;7.755039e+00;-7.959502e+00;-8.790960e+00;-1.511483e+00;-8.685608e+00;8.258263e+00
12;0.240000;-3.089183e+00;-1.519852e+01;-6.665577e+00;-3.802601e+00;6.026844e+00;-6.547368e+00;1.137066e+01;-9.192947e+00;4.403971e+00;-9.630307e+00;-1.093638e+01;-4.064551e+00;-8.086276e+00;6.922928e+00
13;0.260000;-2.853449e+00;-9.517050e+00;-1.024775e+01;1.124681e+00;6.695855e-01;-8.297851e+00;6.817861e+00;-7.980693e+00;3.271231e+00;-9.637774e+00;-1.043998e+01;-3.514265e+00;-2.973274e+00;5.446495e+00
14;0.280000;-3.111012e+00;-9.781513e-01;-1.181639e+01;9.593385e+00;-2.187355e+00;-4.558456e+00;7.198820e+00;-1.440329e+00;5.730737e+00;-6.891580e+00;-4.358866e+00;4.937582e-01;2.954853e+00;4.034653e+00
15;0.300000;-5.973176e+00;8.159930e+00;-1.021193e+01;1.295091e+01;3.421014e+00;-2.151549e-01;1.017371e+01;6.160452e+00;7.593887e+00;-6.430830e+00;7.999487e-01;2.747174e+00;4.381027e+00;2.274193e+00
16;0.320000;-7.280842e+00;1.204556e+01;-8.763010e+00;1.439090e+01;8.825997e+00;5.260862e+00;1.217628e+01;9.816584e+00;1.125062e+01;-5.136650e+00;1.052132e-01;1.800101e+00;2.889399e+00;1.476212e+00
17;0.340000;-7.710199e+00;1.316937e+01;-6.864038e+00;1.099599e+01;9.885450e+00;5.514499e+00;1.077838e+01;1.056122e+01;1.311352e+01;-1.100063e+00;2.716323e+00;3.825513e+00;1.794409e+00;1.421669e+00
18;0.360000;-9.028402e+00;1.208825e+01;-5.074960e+00;6.522291e+00;1.046667e+01;6.208821e+00;7.124767e+00;9.792326e+00;1.252936e+01;8.370495e-02;5.426451e+00;2.530999e+00;3.200501e-02;8.643341e-01
19;0.380000;-8.187578e+00;9.623568e+00;-4.591591e+00;3.800032e+00;6.871327e+00;4.173864e+00;3.089254e+00;7.163522e+00;7.738753e+00;-1.965630e+00;6.529534e+00;3.830342e-01;-2.278922e+00;-4.676437e-01
20;0.400000;-2.873583e+00;5.257852e+00;-3.006350e+00;6.407938e+00;2.707189e+00;3.174079e+00;1.802783e+00;9.859967e-01;4.657825e+00;-2.923565e-01;6.212379e+00;-8.201385e-01;3.276736e-01;-2.051125e+00
21;0.420000;1.487540e+00;-1.391160e+00;6.190467e-01;7.334388e+00;-2.256831e+00;5.026072e+00;4.276785e+00;-3.285094e+00;2.540474e+00;-2.609472e-01;2.947408e+00;-1.442771e+00;3.054343e+00;-2.733238e+00
22;0.440000;1.790160e+00;-2.658853e+00;2.530176e+00;6.888714e-01;-5.296725e+00;4.459063e+00;2.698418e+00;1.338495e+00;-2.793479e+00;-1.661507e+00;-6.856785e-01;-3.280849e+00;2.799524e+00;-9.731979e-01
23;0.460000;2.052376e+00;-2.448627e+00;2.977479e+00;-5.383999e+00;-7.813838e+00;3.282496e+00;1.833487e-01;5.919355e+00;-5.724204e+00;-3.820543e-01;-3.615685e+00;-4.015603e+00;3.601849e+00;-3.142624e-01
24;0.480000;2.096400e+00;-1.076638e+00;3.321434e+00;-7.941235e+00;-6.257559e+00;3.042552e+00;-2.809790e+00;8.893913e+00;-6.849659e+00;1.768254e+00;-4.883536e+00;-5.901377e+00;6.984029e+00;-4.965515e-01
25;0.500000;1.846774e+00;1.849154e+00;1.596722e+00;-9.268686e+00;-2.664965e+00;2.481941e+00;-2.027798e+00;9.731697e+00;-7.016572e+00;1.198569e+00;-5.954083e+00;-5.321226e+00;1.327890e+01;-1.100121e+00
26;0.520000;2.402537e+00;4.901607e+00;-1.283796e+00;-9.297628e+00;-1.016225e-01;1.821123e+00;-5.412550e-01;9.106150e+00;-6.600200e+00;1.065882e+00;-4.225854e+00;-2.264888e+00;1.357939e+01;-1.613739e+00
27;0.540000;3.866661e+00;5.143026e+00;-2.298036e+00;-6.046177e+00;1.010810e-01;1.714907e-01;-1.889318e+00;7.055287e+00;-4.291650e+00;1.600944e+00;-1.048016e+00;1.263247e+00;1.019639e+01;-2.850342e+00
28;0.560000;5.953648e+00;3.237158e+00;-2.473928e+00;-7.935514e-01;3.680614e-01;-6.237981e-01;-3.022799e+00;3.914387e+00;1.494521e+00;1.183602e+00;9.827452e-01;1.963868e+00;7.204919e+00;-5.742645e+00
29;0.580000;7.740666e+00;2.339962e+00;-3.337677e+00;1.210445e+00;-1.021531e+00;8.747234e-01;2.219396e-01;6.222130e+00;9.521068e+00;-4.813147e-01;1.262990e+00;-7.331262e-01;6.674449e+00;-8.654854e+00
30;0.600000;5.807604e+00;3.857284e+00;2.953487e+00;-2.885693e+00;5.461004e-01;4.210162e+00;-1.387691e+00;8.783548e+00;1.398658e+01;-6.263793e+00;8.942976e-01;-3.885617e-01;7.239450e-01;-8.052086e+00
31;0.620000;-1.106311e+00;4.685884e+00;7.042917e+00;-5.660469e+00;4.608493e+00;4.073918e+00;-5.496050e+00;6.061120e+00;1.358476e+01;-1.091378e+01;2.787253e+00;4.413734e+00;-3.036622e+00;-3.701668e+00
32;0.640000;-1.307343e+00;5.539463e+00;7.124933e+00;-4.433514e+00;5.572755e+00;3.869175e+00;-7.705349e+00;1.339598e+00;1.132916e+01;-6.784752e+00;7.566741e+00;7.374132e+00;-4.028867e+00;4.247742e-01
33;0.660000;2.877903e+00;7.574709e+00;6.770650e+00;-2.292030e+00;6.486163e+00;8.109749e+00;-1.987587e+00;1.555153e+00;8.533278e+00;-4.534788e-01;9.245394e+00;8.336116e+00;-2.410420e+00;2.853294e+00
34;0.680000;5.230412e+00;8.755414e+00;5.599045e+00;-1.756964e+00;6.283733e+00;9.153399e+00;2.788697e+00;4.930387e+00;1.418295e-01;9.230147e+00;6.673257e+00;7.599001e+00;1.563464e+00;3.017250e+00
35;0.700000;3.695959e+00;9.211768e+00;5.310529e+00;-2.963923e+00;5.549151e+00;1.031718e+01;3.921093e+00;1.030905e+01;-4.068281e+00;1.175764e+01;5.116365e+00;7.892883e+00;4.490248e+00;2.266548e+00
36;0.720000;1.872356e+00;7.728594e+00;4.010439e+00;-3.144451e+00;3.070328e+00;8.669869e+00;5.083727e+00;1.318153e+01;-6.146772e+00;9.354901e+00;3.960673e+00;7.173186e+00;4.674685e+00;7.368393e-01
37;0.740000;9.407072e-01;3.193363e+00;1.607044e+00;-4.048712e+00;7.285116e-01;5.002896e+00;2.494744e+00;8.475301e+00;-1.195359e+01;1.044480e+01;2.410377e+00;1.729751e-01;9.624720e-03;1.379700e-01
38;0.760000;-6.280565e-01;-6.987076e-01;-1.701131e-01;-5.213537e+00;-1.451047e+00;-1.859298e+00;-2.084013e+00;3.191266e+00;-1.560786e+01;9.797214e+00;5.677052e-01;-5.723502e+00;-5.167495e+00;-3.122559e-01
39;0.780000;-8.834300e-01;-1.622158e+00;1.386306e+00;-3.712093e+00;-2.840524e+00;-6.247581e+00;-6.028425e+00;-1.736495e+00;-1.544069e+01;9.570422e+00;8.282547e-01;-7.743650e+00;-6.560559e+00;-1.332443e+00
40;0.800000;7.382355e-01;-2.839699e+00;4.235162e+00;-3.011047e+00;-4.338710e+00;-4.399419e+00;-7.517612e+00;-6.796338e+00;-1.355440e+01;6.934068e+00;-1.831849e+00;-6.108043e+00;-4.479630e+00;-3.018623e+00
41;0.820000;1.523248e+00;-5.336373e+00;5.767928e+00;-4.375612e+00;-6.756498e+00;-2.141211e+00;-8.923651e+00;-8.823914e+00;-7.456883e+00;1.742964e+00;-4.189543e+00;-3.806741e+00;-5.429846e+00;-4.634895e+00
42;0.840000;1.005731e+00;-4.851289e+00;5.142052e+00;-6.387310e+00;-7.556266e+00;-1.410551e+00;-9.410528e+00;-8.257077e+00;-6.054402e+00;-2.436165e+00;-3.825489e+00;-1.276385e+00;-7.409231e+00;-3.915085e+00
43;0.860000;1.746174e+00;-3.849317e+00;3.502252e+00;-6.726820e+00;-6.959226e+00;-9.666398e-01;-8.296591e+00;-8.424169e+00;-7.289139e+00;-4.262659e+00;-4.809449e+00;-1.119778e+00;-9.439857e+00;-4.055977e+00
44;0.880000;3.633182e+00;-2.378025e+00;2.066947e+00;-5.270815e+00;-6.018294e+00;-1.428445e+00;-5.494453e+00;-9.918368e+00;-7.401203e+00;-4.384068e+00;-6.007233e+00;-2.966790e-01;-8.282952e+00;-6.490410e+00
