frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.706899e+00;4.190171e+00;1.744870e+00;-6.403422e+00;-3.532246e+00;-2.183126e+00;1.917661e+00;3.505749e+00;-3.361275e-01;-7.191679e+00;-8.052314e+00;3.094356e+00;-4.791934e+00;2.932449e+00
11;0.220000;-9.896302e+00;7.312559e+00;6.480367e+00;-6.453068e+00;-6.890526e-01;2.800508e+00;-3.676639e+00;-4.062242e+00;2.437726e+00;-3.120626e+00;-9.730792e+00;-8.914233e-01;-6.088983e+00;5.013680e+00
12;0.240000;-1.447766e+01;6.003891e+00;8.777146e+00;-4.346573e+00;3.356400e-01;6.983639e+00;-2.351512e+00;-4.943604e+00;3.803764e+00;8.958769e-01;-6.627639e+00;-1.949075e+00;-4.558804e+00;6.084846e+00
13;0.260000;-1.763221e+01;3.945362e+00;1.030492e+01;-3.253004e+00;1.619718e+00;1.212554e+01;1.876499e+00;-1.939528e+00;5.207149e+00;2.946319e+00;-3.869733e+00;1.905761e+00;2.011065e-01;5.390182e+00
14;0.280000;-2.003962e+01;-3.088303e-01;9.455527e+00;-2.777354e+00;-3.790264e-01;1.191901e+01;2.620654e+00;3.987455e-02;8.205939e+00;6.922432e+00;-1.085625e+00;8.404181e+00;6.821189e+00;4.070602e+00
15;0.300000;-1.840630e+01;-1.938869e+00;1.085020e+01;2.512010e+00;-9.582901e-02;1.217399e+01;2.226365e+00;-2.136027e+00;5.189655e+00;6.393282e+00;-4.749739e+00;4.142090e+00;3.713804e+00;3.732574e+00
16;0.320000;-1.311677e+01;-1.415694e+00;1.116116e+01;9.066674e+00;1.325864e+00;7.968969e+00;-4.792619e+00;-1.086690e+01;-3.876742e+00;1.090871e+00;-1.194869e+01;-2.662050e+00;3.111806e-01;4.122475e+00
17;0.340000;-5.964864e+00;-1.147259e+00;5.582138e+00;7.390719e+00;1.589296e+00;4.138778e+00;-8.623262e+00;-1.361629e+01;-7.021156e+00;2.012877e+00;-9.590818e+00;-2.739746e+00;-1.803147e+00;3.920151e+00
18;0.360000;1.921779e+00;-6.851740e-01;-1.030571e+00;1.261440e+00;2.912650e+00;5.254504e+00;-9.540617e+00;-1.270864e+01;-8.258267e+00;3.030368e+00;-4.093761e+00;-1.456114e+00;-2.153667e+00;1.527657e+00
19;0.380000;8.107628e+00;-1.963474e+00;-5.527522e+00;-3.352200e+00;2.284892e+00;4.633092e+00;-6.550629e+00;-1.268908e+01;-5.879251e+00;3.321374e+00;3.554180e+00;-3.330900e+00;-6.571093e+00;-1.369591e+00
20;0.400000;8.749687e+00;-4.929597e+00;-4.034043e+00;1.500139e+00;6.453630e+00;-8.110590e-01;-5.350828e-01;-5.995193e+00;2.770564e+00;1.346593e+00;1.164513e+01;-1.147583e-01;-1.035125e+01;-6.060028e-02
21;0.420000;6.177586e+00;-4.732377e+00;1.104641e+00;6.064442e+00;5.233200e+00;-3.822525e+00;4.151838e+00;-2.537045e+00;7.224828e+00;1.222747e+00;1.498558e+01;4.632898e+00;-6.693932e+00;1.588112e+00
22;0.440000;2.505865e+00;-2.562531e+00;6.398252e+00;7.920531e+00;3.382492e-01;-5.190516e+00;7.998310e+00;1.899648e-01;6.541616e+00;-1.253349e+00;1.556023e+01;8.889180e+00;-6.921368e-01;1.333710e+00
23;0.460000;-3.471985e-01;-4.645867e-01;1.010354e+01;5.476102e+00;-5.206083e+00;-3.519365e+00;1.046260e+01;-8.825312e-01;2.178607e+00;-4.729791e+00;1.401016e+01;8.903258e+00;2.410326e-01;5.282593e-01
24;0.480000;-8.788261e-01;-1.237882e+00;1.023566e+01;2.701789e+00;-7.818609e+00;-5.589315e+00;6.716008e+00;-4.305679e+00;1.175766e+00;-5.494068e+00;1.239279e+01;6.136260e+00;-1.844662e+00;7.786484e-01
25;0.500000;-1.620372e+00;-2.302562e+00;8.362679e+00;-2.291791e+00;-1.207881e+01;-1.016097e+01;1.904439e+00;-6.650841e+00;-5.707858e-01;-7.077565e+00;8.712128e+00;2.399574e+00;-6.314775e+00;-1.560669e-01
26;0.520000;-2.528210e+00;-5.265632e-01;9.023732e+00;-4.395920e+00;-1.327942e+01;-7.425545e+00;3.107365e+00;-3.273525e+00;2.137755e+00;-3.866014e+00;8.550494e+00;1.219809e+00;-7.914182e+00;-5.513687e-01
27;0.540000;-1.590173e+00;3.888149e-01;8.318423e+00;-3.924603e+00;-1.204979e+01;-4.342020e+00;5.166685e+00;5.698681e-01;5.289925e+00;-2.424172e+00;8.007676e+00;1.501230e+00;-7.297610e+00;-4.091797e-01
28;0.560000;1.244979e+00;-2.906353e+00;6.843369e+00;-2.125743e+00;-9.585196e+00;-3.460243e+00;3.399363e-01;1.678907e+00;5.792697e+00;-3.969021e+00;5.698189e+00;3.430562e+00;-4.165596e+00;3.201294e-01
29;0.580000;4.159817e+00;-6.667395e+00;5.570786e+00;-1.949975e+00;-6.920256e+00;-8.144808e-01;-4.522014e+00;4.973732e+00;5.917829e+00;-3.021169e+00;4.803348e+00;4.634838e+00;5.445189e-01;4.564972e-01
30;0.600000;6.101969e+00;-9.719342e+00;7.721518e-01;-3.841823e+00;-6.783224e+00;-5.045567e-01;-8.815159e+00;6.364896e+00;5.124076e+00;-6.738763e-01;4.645875e+00;1.997138e+00;1.765438e+00;-1.447540e+00
31;0.620000;6.617482e+00;-4.838553e+00;-5.379333e+00;-2.773667e-01;-1.893713e+00;2.035080e+00;-6.380898e+00;5.845144e+00;5.776879e+00;2.147960e+00;3.850399e+00;-9.512266e-01;-1.206749e+00;-4.331589e+00
32;0.640000;3.221196e+00;6.427524e+00;-7.247458e+00;-9.565696e-01;4.148811e+00;5.264646e+00;-1.023058e+00;1.489398e+00;5.289005e+00;5.339346e+00;1.694741e+00;1.294398e+00;-2.600971e+00;-5.909042e+00
33;0.660000;-2.500632e+00;9.379883e+00;-3.103472e+00;-1.642057e-01;5.557247e+00;5.792033e+00;1.716108e+00;2.505567e+00;4.378277e+00;5.739815e+00;3.121428e+00;5.207682e+00;1.039385e+00;-3.653114e+00
34;0.680000;-4.893115e+00;7.060640e+00;-4.212873e+00;-1.960287e+00;6.024200e+00;5.174176e+00;-6.918068e-01;3.502090e+00;6.877987e+00;8.982391e+00;4.433619e+00;4.602381e+00;3.324509e+00;-2.321243e-01
35;0.700000;-1.860430e+00;4.214398e+00;-9.513751e+00;-7.458329e+00;2.921939e+00;2.960196e+00;-2.779724e+00;4.300134e+00;6.932864e+00;6.474366e+00;-3.083327e-01;2.208347e-01;5.027102e+00;3.093147e+00
36;0.720000;2.086113e+00;4.778652e-01;-1.159040e+01;-8.602400e+00;5.296249e-01;2.077529e+00;-3.257631e+00;3.465072e+00;6.025601e+00;4.863022e+00;-1.789127e+00;-2.545179e+00;6.174829e+00;3.652679e+00
37;0.740000;4.313606e+00;-4.634589e+00;-1.108478e+01;-9.468886e+00;-4.567768e+00;-7.235947e-01;-2.991012e+00;1.281610e+00;7.345519e+00;2.974586e-01;4.022148e+00;-4.914303e+00;1.024317e+01;1.728889e+00
38;0.760000;2.457643e+00;-4.910144e+00;-8.488342e+00;-7.198326e+00;-9.049355e+00;-5.219881e+00;-3.377367e+00;1.449106e+00;4.186338e+00;-4.374317e+00;3.362393e+00;-4.208481e-02;8.878366e+00;-2.983475e-01
39;0.780000;2.150586e+00;2.255822e+00;-3.760740e+00;4.622865e-01;-8.282362e+00;-4.964666e+00;-4.048617e+00;5.502837e+00;-1.480129e+00;-5.790176e+00;-3.874230e+00;8.003181e+00;4.557054e+00;-1.349426e+00
40;0.800000;1.192311e+00;8.046150e+00;-5.323046e+00;3.741784e+00;-2.536568e+00;-4.218878e+00;-5.462665e+00;6.970339e+00;-2.416467e+00;-6.693727e+00;-1.021636e+01;3.469282e+00;7.892504e-01;-2.606827e+00
41;0.820000;6.758823e-01;1.109159e+01;-2.544799e+00;4.693874e+00;3.645079e+00;8.643246e-02;-2.559130e+00;6.013268e+00;-3.141429e+00;-4.656253e-01;-6.128670e+00;-4.923001e+00;-1.514104e+00;-3.658180e+00
42;0.840000;3.113941e+00;9.993798e+00;9.081097e-01;3.340931e+00;3.619123e+00;-1.301298e-01;4.595661e-01;-1.099370e+00;-8.585249e+00;-6.157255e-02;-7.452157e+00;-7.625535e+00;-2.299614e+00;-3.946426e+00
43;0.860000;6.474913e+00;6.618144e+00;-9.526143e-01;7.092179e-01;3.350776e+00;6.194859e-01;3.992066e+00;-8.583050e+00;-1.518552e+01;2.166975e+00;-1.213116e+01;-8.048183e+00;2.803774e-01;-3.931374e+00
44;0.880000;7.490063e+00;3.239595e+00;-6.004396e+00;-2.875611e+00;-7.177372e-01;4.297571e+00;2.711584e+00;-1.439767e+01;-1.775088e+01;2.772131e+00;-7.846995e+00;-6.094669e+00;1.498885e-01;-3.627426e+00
45;0.900000;6.771834e+00;1.523492e+00;-8.831136e+00;-3.871611e+00;-1.963789e+00;9.115686e+00;-2.361661e+00;-1.399738e+01;-1.700584e+01;4.540906e+00;6.306376e-01;2.471943e-01;-1.500501e+00;-3.403542e+00
