frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.478707e+00;3.580225e+00;1.003883e+01;5.115539e+00;3.959446e+00;6.872469e+00;5.407026e+00;4.973588e+00;-5.608118e+00;5.270433e-02;-4.021635e+00;-5.225658e-02;7.566761e+00;-1.731441e+01
1;0.020000;4.692374e+00;2.903880e+00;9.561843e+00;5.378433e+00;5.824188e+00;8.927446e+00;3.090915e+00;1.590083e+00;-2.850935e+00;2.022781e+00;-2.918964e+00;1.197695e+00;6.848801e+00;-2.003675e+01
2;0.040000;2.206132e+00;-2.412636e+00;5.948016e+00;7.176520e+00;1.283646e+01;9.041265e+00;-3.190658e+00;1.754231e+00;2.680150e+00;2.054090e-01;1.133682e+00;6.351611e+00;3.570639e+00;-2.401797e+01
3;0.060000;-3.920232e+00;-9.599773e+00;-3.101006e+00;2.511150e+00;1.328379e+01;7.887557e+00;-2.647112e+00;4.421663e-01;5.637795e+00;-3.929428e+00;2.463432e+00;8.492517e+00;-8.514361e-01;-2.341795e+01
4;0.080000;-4.593648e+00;-1.017944e+01;-3.682723e+00;7.437649e-01;1.424201e+01;9.628193e+00;-2.539917e+00;1.027517e+00;7.312680e+00;-5.992962e+00;5.342131e+00;7.953049e+00;-1.254141e+00;-1.982027e+01
5;0.100000;3.694198e+00;-6.534337e+00;-6.048147e+00;-7.693170e+00;7.573471e+00;7.403138e-01;-9.465708e+00;-4.790564e+00;5.078255e-01;-1.318443e+01;-1.625344e+00;1.877163e+00;-3.745841e+00;-1.118318e+01
6;0.120000;6.994343e+00;-8.654897e+00;-8.111238e+00;-1.155421e+01;6.836210e+00;-1.199986e+00;-6.658623e+00;-8.992260e+00;5.660821e-01;-1.423638e+01;-7.602842e-01;2.042703e+00;-3.966211e+00;-3.087967e+00
7;0.140000;8.259652e+00;-9.551123e+00;-5.651285e+00;-1.093201e+01;8.286794e+00;1.011974e+00;-2.243561e+00;-7.724453e+00;3.332017e+00;-1.415515e+01;7.225291e-01;2.539864e-01;-2.962561e+00;2.220337e+00
8;0.160000;8.059763e+00;-8.907976e+00;-4.306223e+00;-1.111080e+01;8.698877e+00;4.270708e+00;-3.716135e-02;-5.785389e+00;5.896062e+00;-1.366702e+01;-6.927469e-02;-1.802247e+00;-2.458979e+00;4.099892e+00
9;0.180000;4.929874e+00;-3.709970e+00;-6.765128e+00;-7.866366e+00;5.033180e+00;8.961172e+00;-9.451087e-01;-8.953905e-01;5.373926e+00;-1.064501e+01;-4.073936e+00;-2.668132e+00;-1.887595e+00;4.399513e+00
