frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.826112e+00;-2.449515e+00;-3.709337e+00;5.150651e+00;5.444907e+00;-3.551275e+00;2.709827e-01;1.527234e+00;-1.382725e+01;-3.269594e+00;4.185090e+00;-2.093215e+00;8.371477e-01;-4.017113e+00
1;0.020000;7.603922e+00;-1.627045e+00;-2.965411e+00;7.082912e+00;1.721859e+00;-3.497591e+00;1.964618e+00;-4.040670e-02;-1.184402e+01;-5.930088e+00;5.071089e+00;1.024740e+00;-1.887062e+00;-4.181389e+00
2;0.040000;4.966208e+00;-4.357565e+00;1.839675e+00;4.613114e+00;-5.706821e+00;1.212779e+00;1.732233e+00;-4.912115e+00;-2.785498e+00;-1.178371e+01;5.253554e+00;3.393250e+00;-5.631593e+00;-7.063751e-01
3;0.060000;1.045220e+00;-2.882133e+00;4.481565e+00;6.153517e-01;-9.407137e+00;6.337784e+00;4.795332e-01;-4.484662e+00;8.732681e-01;-1.317024e+01;7.260970e+00;3.370737e+00;-7.835239e+00;2.551483e+00
4;0.080000;-8.620024e-01;3.451748e-01;6.741261e+00;-2.345739e+00;-7.977285e+00;1.115106e+01;-1.189537e-01;-1.571100e+00;3.341176e+00;-8.955198e+00;1.041376e+01;3.360313e+00;-8.530416e+00;3.551239e+00
5;0.100000;-1.221343e+00;1.004330e+00;5.257349e+00;-5.253454e+00;-6.164564e+00;1.056809e+01;-7.474340e+00;-2.290513e+00;5.557472e+00;-6.809460e+00;9.117625e+00;-6.822004e-01;-1.105609e+01;2.142250e+00
6;0.120000;4.418068e-01;1.532067e+00;2.448061e+00;-6.548069e+00;-5.000935e+00;7.768676e+00;-1.389894e+01;-4.486487e+00;5.557148e+00;-6.394194e+00;7.717051e+00;-2.105110e+00;-7.934446e+00;1.807404e-02
7;0.140000;1.029746e+00;2.234115e+00;3.338918e+00;-4.658211e+00;-4.012627e+00;9.306929e+00;-9.303633e+00;-7.072075e+00;2.790853e+00;-2.416888e+00;1.085206e+01;2.021060e+00;-2.209142e+00;-1.157837e-01
8;0.160000;-3.338280e-01;-2.322145e-01;5.224902e+00;-7.139723e+00;-6.951515e+00;9.628389e+00;-7.458246e+00;-1.230375e+01;-3.141840e+00;-2.446493e+00;9.420591e+00;2.181865e+00;-3.054119e+00;-4.286957e-02
9;0.180000;-1.214780e+00;-1.517344e+00;6.976702e+00;-8.208916e+00;-8.262722e+00;1.078868e+01;-6.561327e+00;-1.081010e+01;-5.195068e+00;-2.928019e-01;7.005610e+00;1.196355e+00;-3.943851e+00;-3.596802e-01
10;0.200000;-9.837112e-01;-3.172760e-01;8.959504e+00;-4.889477e+00;-5.411520e+00;1.364728e+01;-2.329624e+00;-3.415824e+00;-1.276627e+00;1.888953e+00;3.016413e+00;-2.810328e+00;-4.460786e+00;1.585922e-01
11;0.220000;-2.855921e+00;-3.128297e+00;5.430147e+00;-9.046892e+00;-8.256123e+00;6.076889e+00;-3.631237e+00;-3.666520e+00;-3.724086e+00;-9.464664e-01;-2.736229e+00;-6.459702e+00;-5.772203e+00;3.458328e-01
12;0.240000;-1.812424e+00;-2.000293e+00;6.187494e+00;-4.446785e+00;-1.992571e+00;8.599474e+00;4.456453e+00;3.893434e+00;1.013365e-01;-4.183388e-02;-4.803964e+00;-6.124795e+00;-5.015705e+00;1.844955e+00
13;0.260000;-2.300386e+00;-4.080833e+00;5.767519e-01;-5.931259e+00;-6.514332e+00;2.717826e+00;2.865309e+00;3.924720e+00;-2.986367e+00;-2.792116e+00;-5.121143e+00;-4.704490e+00;-3.734168e+00;1.841614e+00
14;0.280000;-1.045321e+00;-5.728235e+00;-3.654020e+00;-1.397320e+00;-6.670582e+00;-1.279734e+00;5.104645e+00;8.375865e+00;-3.300975e+00;-5.410566e+00;-5.680227e+00;-2.968771e+00;-1.891234e+00;1.895622e+00
15;0.300000;2.318930e+00;-4.882238e+00;-6.605826e+00;4.210798e+00;-2.547644e+00;-2.647357e+00;5.521647e+00;1.133691e+01;7.168083e-01;-3.138381e+00;-4.611783e+00;-1.696231e+00;2.601505e+00;2.533485e+00
16;0.320000;3.047759e+00;-6.885211e+00;-1.103965e+01;2.142380e+00;-6.071178e+00;-6.628023e+00;-1.043022e+00;3.024164e+00;-1.252966e+00;-3.797886e+00;-7.221745e+00;-2.943356e+00;4.231614e+00;1.012138e+00
17;0.340000;6.377838e+00;-4.948474e+00;-5.209118e+00;5.000635e+00;-1.888586e+00;4.735541e-01;1.947549e+00;-2.765757e+00;-3.969097e-01;4.172015e+00;-6.781092e+00;-2.076880e+00;8.156165e+00;-1.159790e+00
18;0.360000;6.312541e+00;-7.197754e+00;-4.166076e+00;-1.157919e+00;-4.025141e+00;-2.571643e+00;-1.605486e+00;-1.487827e+01;-7.317070e+00;9.084369e+00;-8.312949e+00;-1.244931e-01;7.245456e+00;-4.037109e+00
19;0.380000;6.306267e+00;-4.108885e+00;-8.011711e+00;-6.014242e-01;3.900642e-01;-6.371422e-01;-8.378983e-03;-9.024475e+00;-3.673234e+00;1.125020e+01;-4.587244e+00;-3.937365e+00;9.547982e+00;-2.212334e+00
20;0.400000;4.973269e+00;-1.721699e+00;-1.213576e+01;-3.748213e+00;5.424378e+00;-2.917450e+00;-1.605474e+00;2.220135e+00;2.458968e+00;1.020437e+01;-2.555116e+00;-4.934434e+00;1.324534e+01;5.528641e-01
21;0.420000;2.335729e+00;-3.278623e+00;-1.694203e+01;-9.833532e+00;3.734206e+00;-8.966291e+00;-6.309883e+00;6.392138e+00;4.003972e+00;4.250197e+00;-3.366662e+00;-3.689501e+00;1.288352e+01;2.169586e+00
22;0.440000;1.896667e+00;-3.537024e+00;-1.667172e+01;-9.069962e+00;3.051224e+00;-9.685455e+00;-4.802614e+00;1.008376e+01;7.173474e+00;4.255122e+00;-1.935160e+00;-8.305535e-01;1.388160e+01;3.528664e+00
23;0.460000;1.391478e+00;-2.819493e+00;-1.513069e+01;-6.190527e+00;1.664829e+00;-9.851799e+00;-4.720808e+00;8.669175e+00;8.214834e+00;3.261024e+00;-3.059573e+00;-1.041452e+00;1.299430e+01;3.554688e+00
24;0.480000;1.323604e+00;1.893017e+00;-1.204964e+01;8.459663e-01;4.882481e+00;-7.494064e+00;-4.149048e+00;7.891797e+00;8.434062e+00;5.272422e+00;-6.037661e+00;4.132314e-01;9.551686e+00;2.254288e+00
25;0.500000;-6.397600e-01;7.299122e+00;-1.253870e+01;8.004643e+00;7.216003e+00;-6.234943e+00;-4.351465e+00;3.772024e+00;6.392101e+00;5.089606e+00;-1.161637e+01;1.127986e+00;4.710496e+00;-6.501160e-01
26;0.520000;-2.970793e+00;1.094848e+01;-1.037234e+01;1.229791e+01;7.906305e+00;-3.997803e+00;2.077369e+00;3.890019e+00;7.264642e+00;2.159832e+00;-1.024314e+01;3.269068e+00;2.415907e+00;-2.534363e+00
27;0.540000;-4.812243e+00;8.416389e+00;-4.951023e+00;8.149219e+00;2.607999e+00;-2.671143e+00;2.108699e+00;1.525307e-02;1.525542e+00;-6.125401e+00;-6.183999e+00;1.909456e+00;-3.041375e+00;-1.727135e+00
28;0.560000;-4.928165e+00;5.233132e+00;1.508614e+00;3.359118e+00;8.920488e-01;1.949356e+00;-5.404072e-01;-1.254900e+00;8.957062e-01;-4.480186e+00;1.760774e-01;1.702447e-01;-5.433575e+00;4.185486e-01
29;0.580000;-4.087204e+00;3.024966e+00;3.687793e+00;5.443048e-01;-1.233728e+00;4.534034e+00;-1.703865e+00;-3.326740e+00;2.991390e-02;-4.016705e-01;2.998273e+00;-2.409432e+00;-5.361581e+00;1.983955e+00
30;0.600000;-2.563150e+00;1.606461e+00;4.244633e+00;-8.593588e-01;-1.014698e+00;3.242487e+00;1.003549e+00;-4.274228e+00;-2.802432e+00;2.435225e+00;3.385932e+00;-2.759109e+00;-4.020270e+00;1.541634e+00
31;0.620000;8.970509e-01;8.053279e-01;4.623221e+00;1.620376e+00;1.205009e+00;-1.589503e-01;7.206903e+00;-2.992767e+00;-8.009357e+00;4.405352e+00;4.559847e+00;-2.134599e+00;-2.789877e+00;-3.425903e-01
32;0.640000;4.108324e+00;-4.136014e-01;2.093589e+00;4.620003e+00;-5.176010e-01;-3.837262e+00;8.338175e+00;-5.666248e+00;-1.304945e+01;3.775851e+00;3.171565e+00;-5.317145e+00;-3.373932e+00;-2.667320e+00
33;0.660000;7.339197e+00;9.298501e-01;1.983917e+00;8.843149e+00;-9.491177e-01;-2.350777e+00;8.330765e+00;-6.838134e+00;-1.229095e+01;1.297853e+00;3.223622e+00;-4.327211e+00;-3.250349e+00;-6.015968e+00
34;0.680000;9.171022e+00;1.781988e+00;3.342096e+00;1.073221e+01;1.618676e+00;7.452960e-01;9.547235e+00;-6.571368e+00;-1.062530e+01;8.400745e-01;3.528589e+00;-2.059312e+00;-3.735023e+00;-1.094254e+01
35;0.700000;7.717042e+00;3.241920e+00;5.324794e+00;1.153150e+01;4.951053e+00;4.339829e+00;1.450473e+01;-5.086288e+00;-5.116213e+00;3.412292e+00;2.371315e+00;-1.806200e+00;-2.892821e+00;-1.633282e+01
36;0.720000;4.731586e+00;1.556622e+00;4.289486e+00;1.286265e+01;9.719162e+00;7.057277e+00;1.736979e+01;2.315803e+00;2.550017e+00;6.401814e+00;-1.488295e+00;1.107526e+00;-3.958362e+00;-2.013985e+01
37;0.740000;-9.596121e+00;4.166718e+00;5.389089e+00;3.067810e+00;2.292730e+01;7.753497e+00;6.864095e+00;1.116569e+01;8.518403e+00;5.800823e+00;-1.312697e+00;3.908304e+00;1.147993e+00;-1.317807e+01
38;0.760000;-9.467009e+00;6.819070e+00;3.481897e+00;-1.048537e+00;1.746657e+01;-7.030640e-01;-4.083740e+00;4.535761e+00;7.707202e+00;6.380171e+00;1.447853e+00;9.245146e+00;6.432119e+00;-4.083450e+00
39;0.780000;-6.223246e+00;7.174930e+00;4.503178e+00;-1.728892e+00;9.502111e+00;-5.959206e+00;-3.142069e+00;5.075172e+00;3.206019e+00;-4.621716e-01;1.092680e+00;8.446102e+00;6.392395e-01;2.844872e+00
40;0.800000;-4.578365e+00;3.637996e+00;7.042072e+00;-3.156549e+00;2.431643e+00;-7.154041e+00;-2.343145e+00;7.160065e+00;3.534732e+00;-5.080711e+00;1.036710e+00;7.130348e+00;-3.443230e+00;7.903198e+00
41;0.820000;-5.021830e+00;-1.478050e+00;5.599365e+00;-5.422918e+00;-1.838150e+00;-9.232368e+00;-3.587515e+00;6.395507e+00;2.537053e+00;-7.064600e+00;-5.457487e-01;2.731573e+00;-4.258355e+00;1.022878e+01
42;0.840000;-5.628563e+00;-2.095624e+00;6.313210e+00;-4.767475e+00;-2.174999e+00;-9.780111e+00;-1.313360e+00;4.843545e+00;4.394073e+00;-3.701302e+00;-1.254736e+00;1.114777e+00;-2.164366e+00;1.137133e+01
43;0.860000;-6.813919e+00;-1.189697e+00;8.186821e+00;-4.231188e+00;-3.116236e+00;-9.169992e+00;-1.774883e+00;2.959981e+00;6.996317e+00;1.601482e+00;-1.697858e+00;2.143962e+00;1.248183e+00;1.137846e+01
44;0.880000;-7.235756e+00;-7.202826e-01;8.906649e+00;-2.772579e+00;-3.802198e+00;-6.266066e+00;-2.893244e+00;2.385688e-01;5.987679e+00;3.999415e+00;-2.306501e+00;3.946377e+00;3.576537e+00;9.994362e+00
45;0.900000;-5.965401e+00;-5.430603e-02;8.170293e+00;-8.397770e-01;-3.249981e+00;-6.556635e-01;-9.395199e-01;-1.973996e+00;1.852815e+00;3.673464e+00;-2.846383e+00;6.823432e+00;5.332379e+00;7.825783e+00
