frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.412786e+00;8.200065e+00;-4.105875e+00;-2.871357e+00;-7.031691e+00;-5.399879e+00;1.660745e+00;-5.143080e-01;2.697080e+00;-1.687008e+00;-6.293364e-01;5.533060e+00;4.311794e+00;-3.885040e-01
1;0.020000;2.202720e+00;3.862422e+00;-2.925270e+00;-2.620459e+00;-1.232175e+01;-9.163939e+00;-7.125282e-02;-4.492979e-01;2.377708e+00;-7.181525e-02;-5.953617e-01;6.175651e+00;4.607048e+00;2.250404e+00
2;0.040000;3.102170e+00;-1.338785e-01;-2.048186e+00;-4.194661e+00;-1.760718e+01;-7.581738e+00;-2.472566e+00;1.522627e+00;1.792694e+00;5.592165e-01;1.985974e+00;5.568445e+00;2.909012e+00;3.595116e+00
3;0.060000;3.472692e+00;-1.039454e+00;-4.718100e-01;-4.891195e+00;-1.987915e+01;-5.217977e+00;-2.963296e+00;1.706038e+00;1.826639e+00;2.645104e-01;4.822618e+00;4.465097e+00;3.471197e+00;3.480370e+00
4;0.080000;4.556671e+00;-2.109661e+00;2.998996e+00;-4.655090e+00;-1.793382e+01;-3.355546e+00;-3.948094e+00;-7.919559e-01;1.543122e+00;-3.760096e+00;3.900936e+00;5.214088e+00;3.111508e+00;2.158127e+00
5;0.100000;4.311603e+00;-4.496437e+00;9.674216e+00;-3.133761e+00;-1.171371e+01;-4.047421e+00;-1.405362e+00;-3.558216e+00;1.204532e+00;-7.277993e+00;1.797810e+00;6.624008e+00;1.514274e+00;9.758072e-01
6;0.120000;4.425783e+00;-8.622040e+00;1.163904e+01;-1.731550e+00;-1.075950e+01;-2.637667e+00;-2.491353e+00;-1.979137e+00;6.809351e-01;-7.309705e+00;4.748068e-01;4.329454e+00;4.878430e-01;1.505043e+00
7;0.140000;5.516541e+00;-1.053310e+01;9.868703e+00;-1.958618e+00;-1.178785e+01;-2.513222e+00;-6.291966e+00;5.444155e-01;-1.179486e+00;-5.740741e+00;-5.398226e-01;5.653505e-01;2.891388e-01;1.510506e+00
8;0.160000;2.713045e+00;-4.412107e+00;4.920235e+00;3.133695e-01;-6.656778e+00;-4.055242e+00;-1.996626e+00;5.612326e-01;-1.045599e+00;-2.966866e+00;-2.034229e+00;1.637725e+00;3.205085e-01;1.340630e+00
9;0.180000;-2.951790e+00;1.944026e+00;2.538298e+00;3.961197e-01;4.178333e-02;-1.061027e+00;7.148743e-01;3.067282e+00;-9.354271e-01;-1.997674e-01;-2.482402e+00;1.557813e+00;8.686590e-01;-1.185226e-01
10;0.200000;-8.303168e+00;1.535418e+00;3.547845e+00;7.164650e-01;4.851686e+00;5.425489e+00;4.332228e+00;5.767146e+00;5.577321e-01;1.671126e-01;4.044294e-01;2.017720e+00;-4.502039e-01;-2.587891e-01
11;0.220000;-9.971957e+00;-8.248723e-01;9.834953e-03;-1.269388e+00;6.973608e+00;8.267884e+00;5.025688e+00;6.005157e+00;1.916292e+00;1.765216e+00;2.140910e+00;1.731563e+00;-8.978739e-01;2.606049e-01
