frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.776530e+00;1.210134e+01;4.195037e+00;-4.821033e+00;-7.761888e+00;-1.663461e+01;-6.339283e+00;-1.012565e+01;-9.354494e+00;7.776237e-02;3.999187e+00;-9.674687e-01;-4.365804e+00;8.294762e+00
1;0.020000;-2.959510e+00;6.693312e+00;9.571572e+00;-7.925688e+00;-1.212697e+01;-1.313244e+01;-1.041806e+01;-6.667941e+00;-1.349787e+01;-1.094460e-01;2.937433e+00;-5.197566e+00;-2.226935e+00;6.458717e+00
2;0.040000;-3.412662e+00;5.705032e+00;1.001252e+01;-6.459527e+00;-9.297538e+00;-1.219188e+01;-7.951674e+00;-9.084803e+00;-1.195202e+01;6.931887e-01;3.826671e-01;-5.549987e+00;-4.825319e+00;4.987335e+00
3;0.060000;-5.270558e+00;6.377574e+00;8.097117e+00;-1.434464e+00;-2.413338e+00;-7.896374e+00;-5.060227e+00;-1.216825e+01;-3.701667e+00;-2.688591e+00;-3.643293e-01;-3.160714e+00;-5.954621e+00;4.207085e+00
4;0.080000;-6.486590e+00;6.414428e+00;7.438512e+00;1.555426e+00;1.309795e+00;-2.533442e+00;-2.584470e+00;-1.057344e+01;6.250715e-01;-3.707948e+00;2.796646e+00;-1.485651e-01;-3.546932e+00;1.971497e+00
5;0.100000;-4.887447e+00;6.349853e+00;5.636665e+00;3.013660e+00;2.425292e+00;-1.690798e-01;-2.046094e-01;-6.350976e+00;4.271857e+00;-3.484207e+00;4.992915e+00;2.373509e+00;-1.528156e+00;-2.401505e+00
6;0.120000;4.076376e-01;4.008963e+00;3.379468e+00;5.885998e+00;3.977044e+00;1.877726e+00;1.857374e+00;-1.524508e+00;5.381889e+00;-3.059175e+00;2.075681e+00;1.266751e+00;-1.752105e-01;-6.583115e+00
7;0.140000;1.746962e+00;1.448451e+00;2.847293e+00;7.678334e+00;5.954420e+00;4.249952e+00;1.791852e+00;-5.865893e-01;7.274302e+00;8.113396e-01;2.041010e+00;1.267137e+00;-4.946284e-01;-8.215698e+00
8;0.160000;1.752410e+00;-5.386519e-02;2.612229e+00;9.669184e+00;8.315621e+00;5.582430e+00;-4.419436e-01;-1.072399e+00;6.520857e+00;1.709636e+00;3.456634e+00;1.762658e+00;-8.975058e-01;-8.804634e+00
9;0.180000;6.475716e-01;-1.702507e-01;2.819460e+00;1.053808e+01;8.823243e+00;5.773563e+00;-4.522786e-01;-2.134562e-02;5.505325e+00;-1.908326e-01;2.284482e+00;1.955152e+00;-1.082640e+00;-9.110565e+00
10;0.200000;-1.864643e-01;-8.186524e-01;2.201787e+00;1.114375e+01;8.903477e+00;5.991879e+00;1.865005e-01;-2.810836e+00;4.203789e+00;6.453621e-01;4.015850e+00;3.260854e+00;-2.180569e+00;-9.682335e+00
11;0.220000;-4.176521e-02;-1.177051e+00;2.550318e+00;9.948250e+00;8.465385e+00;6.198256e+00;7.388453e-01;-3.134116e+00;6.740651e+00;2.592174e+00;4.595606e+00;1.735930e+00;-2.219404e+00;-1.010968e+01
12;0.240000;3.555126e-01;-5.929918e-01;3.071991e+00;9.555168e+00;7.407552e+00;5.324615e+00;2.284737e-01;2.246561e-01;8.637859e+00;1.402598e+00;1.695232e+00;-1.379895e+00;-1.976793e+00;-9.956673e+00
13;0.260000;-1.120244e+01;-3.018777e-01;5.699887e+00;-1.326210e+00;1.541498e+00;2.121914e+00;-5.904579e-02;8.930515e+00;6.525665e+00;6.415386e-01;4.708215e+00;-3.295888e+00;4.608028e+00;2.198471e+00
14;0.280000;-1.351489e+01;-2.874541e+00;3.027841e+00;-4.821111e+00;-2.540992e+00;-1.281651e+00;-1.954545e+00;8.520653e+00;6.120800e+00;2.772624e-01;4.715649e+00;-2.358151e+00;6.554135e+00;1.306918e+01
15;0.300000;-1.300151e+01;-2.207308e+00;3.510894e+00;-4.977617e+00;-3.459449e+00;-2.692474e+00;-3.723685e+00;6.887600e+00;4.250589e+00;-1.207639e+00;3.432694e+00;-3.261878e+00;6.289533e+00;1.756304e+01
16;0.320000;-1.064730e+01;-7.367926e-01;3.393501e+00;-6.446645e+00;-6.161415e+00;-4.929343e+00;-5.101782e+00;4.996598e+00;5.069256e-01;-4.299360e+00;1.044485e+00;-5.659070e+00;3.972787e+00;1.751852e+01
17;0.340000;-5.264249e+00;-3.291603e+00;-6.022960e-01;-7.269325e+00;-8.785205e+00;-5.777336e+00;-4.174395e-01;4.594690e+00;-9.127439e+00;-9.393517e+00;4.472709e-01;-7.104640e+00;-2.355435e+00;1.457918e+01
18;0.360000;-2.002031e+00;-7.893533e+00;-1.503856e+00;-5.485909e+00;-9.020734e+00;-5.386888e+00;3.784128e+00;3.775654e+00;-1.439997e+01;-9.878654e+00;-3.097936e+00;-6.157033e+00;-4.896403e+00;1.208093e+01
19;0.380000;-1.795538e+00;-7.458564e+00;-1.047765e+00;-1.560576e+00;-8.147169e+00;-4.608031e+00;1.325870e+00;3.689427e+00;-1.631228e+01;-9.497109e+00;-3.458353e+00;-5.328596e+00;-3.293527e+00;1.005735e+01
20;0.400000;1.820974e-01;-6.217447e+00;-2.659944e-01;2.994473e+00;-6.670844e+00;-4.645398e+00;-1.219882e+00;2.324192e+00;-1.540924e+01;-6.783544e+00;-4.773120e+00;-3.361383e+00;-3.588401e+00;7.609665e+00
21;0.420000;2.292840e+00;-5.351143e+00;1.103295e+00;7.547059e+00;-6.056787e+00;-2.251558e+00;-5.930336e+00;-7.742238e-01;-8.990633e+00;-5.384563e+00;-3.851132e+00;-1.784895e+00;-5.130572e+00;4.070084e+00
22;0.440000;3.275905e+00;-4.749160e+00;3.630300e+00;7.936041e+00;-3.021330e+00;-4.536629e-03;-9.607304e+00;1.706105e+00;-4.053337e+00;-5.239355e+00;-1.668983e+00;-3.395805e+00;-4.154541e+00;2.654648e-01
23;0.460000;2.969221e+00;-2.143851e+00;4.039325e+00;4.915376e+00;1.869388e+00;7.375107e-01;-7.762201e+00;8.129315e+00;1.072402e+00;-6.605133e+00;4.303932e-01;-7.025747e-01;-9.850359e-01;-2.863426e+00
24;0.480000;3.366611e+00;-1.706550e-01;2.799413e+00;3.639897e+00;4.139498e+00;1.437209e+00;-4.714698e+00;4.566295e+00;2.511016e+00;-5.837226e+00;2.533445e+00;1.171859e+00;1.026177e-01;-6.001694e+00
25;0.500000;5.286001e+00;-8.409967e-01;-5.465415e+00;-2.749612e+00;4.804286e+00;7.547061e+00;9.613792e+00;5.865373e+00;-2.871952e-01;-5.477915e+00;-3.823654e+00;2.943244e+00;4.414301e+00;-5.787315e+00
26;0.520000;4.491412e+00;-1.059758e+00;-1.549775e+01;-1.434661e+01;4.925385e+00;1.015956e+01;1.156689e+01;1.665724e+01;-7.120088e+00;5.384013e+00;-5.745828e+00;6.581239e+00;5.926861e+00;-1.196869e+00
27;0.540000;2.979570e+00;-6.511543e-01;-1.898031e+01;-1.585044e+01;5.383989e+00;1.134003e+01;1.067379e+01;1.975391e+01;-8.502831e+00;9.220024e+00;-4.606363e+00;5.894428e+00;5.950298e+00;1.954254e+00
28;0.560000;2.403965e+00;5.711803e-01;-1.666371e+01;-1.258403e+01;5.374932e+00;1.196857e+01;7.443640e+00;1.742584e+01;-1.013402e+01;8.196749e+00;-5.152524e+00;3.887270e+00;5.998895e+00;3.070702e+00
29;0.580000;5.253277e+00;3.385351e+00;-1.207518e+01;-1.251410e+01;-4.141945e+00;5.227213e+00;-1.283684e-01;1.121229e+01;-9.671478e+00;7.459166e+00;-4.847335e+00;1.119822e+00;3.550734e+00;3.523300e+00
30;0.600000;8.384436e+00;2.025515e+00;-1.012368e+01;-1.339909e+01;-1.891558e+01;2.041015e+00;-1.171432e+00;3.076817e+00;-4.222269e+00;4.578718e+00;-2.180754e+00;-1.979659e+00;1.039581e-01;4.461441e+00
31;0.620000;8.270989e+00;1.538472e-01;-1.107972e+01;-1.285477e+01;-2.332784e+01;8.816700e-01;-5.506301e-01;-2.880364e+00;-1.671874e+00;2.107583e+00;-3.480041e+00;-4.973476e+00;-2.158175e-01;5.415138e+00
32;0.640000;7.022122e+00;4.991579e-01;-8.407285e+00;-1.181570e+01;-1.988666e+01;3.247833e-01;2.420532e+00;-4.312899e+00;-2.906141e-01;2.350850e+00;-5.460272e+00;-6.066050e+00;-7.907462e-01;4.423317e+00
33;0.660000;6.305445e+00;9.880304e-02;-4.342485e+00;-9.089777e+00;-1.309082e+01;-1.331071e+00;3.144449e+00;-6.296348e+00;-4.651785e-01;1.129745e+00;-6.655695e+00;-3.697976e+00;-1.158919e+00;2.269516e+00
34;0.680000;6.467281e+00;-1.106501e-02;-8.352849e-01;-5.182453e+00;-5.810707e+00;-3.480503e+00;1.949774e+00;-7.736250e+00;-3.131952e-01;-8.108497e-01;-6.272368e+00;-1.636554e+00;-5.636058e-01;1.345825e-01
