frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;7.899124e+00;-1.062526e+01;3.695076e-01;-1.470457e+01;-1.330429e+00;6.275625e+00;-1.157457e+01;2.867303e+00;-2.186374e+01;-2.306124e+00;7.482738e+00;-1.344973e+01;3.710420e+00;2.069901e+00
18;0.360000;5.476046e+00;-1.245148e+01;-1.214008e-01;-1.383669e+01;3.452837e+00;-8.513222e-01;-1.449137e+01;2.019668e+00;-1.381886e+01;-3.938850e+00;7.310379e+00;-1.348332e+01;1.332783e+00;2.996567e+00
19;0.380000;3.912602e+00;-1.170488e+01;3.803543e+00;-6.801388e+00;3.573004e+00;-4.958376e+00;-9.980247e+00;6.544962e+00;-5.541760e+00;-2.004610e+00;1.018680e+01;-6.739771e+00;3.267903e+00;3.964371e+00
20;0.400000;2.090801e+00;-1.052859e+01;6.465413e+00;-3.406019e+00;-2.847626e+00;-1.096251e+01;-7.773141e+00;7.171490e+00;-8.939515e+00;-4.785594e+00;7.649981e+00;-5.617898e+00;2.592983e+00;3.298203e+00
21;0.420000;2.118745e+00;-5.368378e+00;9.393850e+00;1.093258e+00;-2.900674e+00;-9.810101e+00;-6.171169e-01;1.025520e+01;-1.163735e+01;-2.401519e+00;8.417379e+00;-1.560709e+00;2.413577e+00;1.353447e+00
22;0.440000;3.109951e-01;-2.637609e+00;8.292984e+00;-1.570975e+00;-4.722179e+00;-1.130609e+01;-1.525345e-01;7.205935e+00;-1.570151e+01;-4.048574e+00;2.059458e+00;-5.089036e+00;-3.888463e+00;-2.778191e+00
23;0.460000;1.155884e+00;6.694794e-04;8.054698e+00;-1.149874e+00;-1.562005e+00;-6.566059e+00;2.872447e+00;7.589795e+00;-9.736445e+00;-2.383184e+00;7.755383e-01;-2.652324e+00;-3.538437e+00;-7.003906e+00
24;0.480000;-2.346486e+00;6.643544e+00;4.021503e+00;1.754751e+00;3.495689e+00;-9.708157e-01;7.202951e+00;4.095121e+00;6.616424e+00;-3.343378e+00;2.379060e+00;5.812066e+00;-1.021231e-01;-7.626259e+00
25;0.500000;-3.892878e+00;8.321289e+00;3.673440e+00;2.986494e+00;5.976598e+00;3.575153e-01;4.090126e+00;4.925003e+00;1.625208e+01;3.874013e+00;4.901682e+00;9.919204e+00;4.881224e+00;-2.334511e+00
26;0.520000;-6.602354e-01;7.030583e+00;2.591827e-01;3.855478e+00;7.691107e+00;1.163693e+00;2.983739e+00;2.524655e+00;1.696723e+01;8.461446e+00;7.933049e+00;1.029566e+01;7.215369e+00;1.326263e+00
27;0.540000;3.995779e+00;1.798354e+00;-3.616044e+00;6.309894e+00;7.310414e+00;2.974198e+00;4.384925e+00;-7.208014e-02;1.615804e+01;1.034842e+01;6.647355e+00;6.673511e+00;4.579184e+00;2.435768e+00
28;0.560000;9.209383e+00;-5.004087e+00;-7.256514e+00;7.644301e+00;3.837155e+00;7.274588e+00;2.615853e+00;-1.902057e+00;1.187172e+01;8.576317e+00;4.213881e+00;5.625298e+00;1.745267e+00;1.820282e+00
29;0.580000;1.189975e+01;-7.377451e+00;-8.900858e+00;5.969214e+00;1.687914e+00;8.630483e+00;-3.035620e+00;-1.758901e+00;4.014815e+00;6.354436e+00;2.270277e+00;5.032857e+00;-2.455091e-01;-5.930328e-02
30;0.600000;1.335719e+01;-6.236698e+00;-8.029549e+00;5.561521e+00;1.434784e+00;1.042342e+01;-4.316404e+00;-6.931090e-01;2.057991e-01;4.991489e+00;4.867272e+00;6.471800e+00;-6.108216e-01;-4.755890e+00
31;0.620000;1.155538e+01;-3.357132e+00;-3.311135e+00;3.792455e+00;5.513840e+00;6.631058e+00;-1.067422e+00;-4.525196e+00;7.534242e+00;1.845411e+00;5.379423e+00;8.123044e+00;-2.464863e+00;-1.068014e+01
32;0.640000;4.973284e+00;-3.432928e+00;2.285849e+00;3.815842e-01;5.329487e+00;-8.167953e-01;1.688262e+00;-1.655521e-01;1.356693e+01;2.566862e+00;2.602533e+00;9.354723e+00;-1.203198e+00;-6.676697e+00
33;0.660000;2.842242e+00;-3.220314e+00;4.341520e+00;9.377642e-01;6.258049e+00;-5.891924e+00;2.238882e+00;9.611423e+00;7.010779e+00;8.044395e+00;3.896159e+00;1.132044e+01;1.035335e+00;-4.820251e-02
34;0.680000;1.070715e+00;-2.561333e+00;4.502404e+00;1.690636e-01;4.684184e+00;-7.169979e+00;2.274196e+00;1.286504e+01;3.620803e+00;9.383442e+00;4.844194e+00;9.888586e+00;1.166995e+00;3.926010e+00
35;0.700000;-1.333447e+00;-4.404030e-01;1.512863e+00;3.032112e-02;1.404492e+00;-8.772568e+00;5.224844e+00;9.545895e+00;5.091393e+00;4.936460e+00;5.714012e+00;7.943058e+00;4.550400e-01;5.271523e+00
36;0.720000;-5.143798e+00;6.095103e+00;-5.214344e+00;2.698032e+00;-3.351166e+00;-1.058421e+01;7.540006e+00;-4.723291e-01;7.324675e+00;-4.777041e+00;4.245875e+00;4.008527e+00;-1.343821e+00;4.757896e+00
37;0.740000;-9.222857e+00;1.468702e+01;-8.576548e+00;4.322017e+00;-2.165256e+00;-5.299868e+00;7.296274e+00;-7.844709e+00;1.065298e+01;-7.799548e+00;1.595064e+00;4.021425e+00;-2.572488e+00;2.752136e+00
38;0.760000;-1.469408e+01;1.587144e+01;-8.920849e+00;6.390124e+00;2.244562e+00;3.886299e-01;7.426536e+00;-1.113116e+01;1.337435e+01;-5.657145e+00;4.510360e-01;4.228732e+00;-2.304930e+00;8.461533e-01
39;0.780000;-1.815879e+01;1.367646e+01;-9.967562e+00;6.968239e+00;1.671620e+00;9.023695e-01;1.071436e+01;-1.105911e+01;1.289751e+01;-3.116817e+00;-6.067221e-01;5.057406e+00;-1.178960e-01;-7.756271e-01
40;0.800000;-1.792917e+01;1.450204e+01;-6.369367e+00;9.198033e+00;4.018065e+00;3.558537e+00;1.199112e+01;-9.120831e+00;1.179816e+01;-2.589803e+00;2.293497e-01;5.473656e+00;1.386721e-01;-1.353310e+00
41;0.820000;-1.800527e+01;1.356248e+01;-5.308853e+00;7.889386e+00;9.209500e+00;5.400824e+00;9.900518e+00;-5.395071e+00;1.204332e+01;-4.301331e+00;-2.964587e+00;5.982440e+00;1.569510e-01;-1.532372e+00
42;0.840000;-1.923213e+01;1.266706e+01;-6.163076e+00;3.388350e+00;9.370763e+00;5.450188e+00;7.452499e+00;-4.180840e+00;1.158702e+01;-6.489538e+00;-4.753303e+00;4.978547e+00;1.286946e+00;-1.572212e+00
43;0.860000;-1.640256e+01;1.447235e+01;-6.487670e+00;-7.369442e-01;5.056706e+00;2.197129e+00;-7.460260e-01;-8.124642e+00;7.723575e+00;-6.263550e+00;3.142009e-01;3.360059e+00;3.544739e-01;-1.815033e-01
44;0.880000;-7.996827e+00;1.568456e+01;-9.828285e+00;-4.262854e+00;6.134772e+00;5.904423e+00;-5.600268e+00;-1.498257e+01;3.401401e+00;-3.868566e+00;8.183498e+00;7.577524e-01;-3.976572e+00;2.676666e+00
45;0.900000;-9.605389e-01;1.221669e+01;-1.312741e+01;-5.933769e+00;5.325271e+00;5.692460e+00;-5.531196e+00;-1.754579e+01;-2.073633e+00;-4.880571e+00;1.063129e+01;-1.314320e+00;-6.277988e+00;2.915009e+00
