frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.650914e+00;-4.744426e+00;8.362473e+00;8.988522e+00;8.235477e+00;9.209980e+00;1.090430e+00;4.913534e+00;9.215574e-01;5.040630e+00;5.750457e+00;1.362203e+00;4.005441e+00;-6.473289e+00
1;0.020000;-5.258380e+00;-3.605731e+00;8.000091e+00;1.007537e+01;9.237425e+00;1.070272e+01;2.111344e+00;6.587997e+00;-2.524438e-01;4.445920e+00;7.493714e+00;3.044721e+00;2.795976e+00;-5.897903e+00
2;0.040000;-3.573855e+00;-2.707553e+00;6.681333e+00;7.825804e+00;5.966453e+00;8.747893e+00;1.759199e+00;6.270330e+00;-3.864336e-02;4.352465e+00;6.954962e+00;3.647095e+00;4.346461e-01;-5.796471e+00
3;0.060000;4.163342e+00;-9.031010e-02;2.731526e+00;-1.667225e+00;-3.780092e+00;1.390335e+00;-2.380797e+00;-2.132730e-01;-4.175458e+00;2.981045e+00;6.097631e+00;6.219265e+00;7.579455e-01;-3.855698e+00
4;0.080000;9.836600e+00;-7.446923e-01;1.957860e+00;-8.782417e+00;-2.635159e+00;2.590220e+00;-4.887817e+00;-1.852300e+00;-4.628803e+00;3.813353e+00;5.339472e+00;5.714585e+00;2.176378e+00;-1.926491e+00
5;0.100000;1.036399e+01;-3.483246e+00;2.250179e+00;-1.383955e+01;5.610867e-01;4.102603e+00;-7.562116e+00;-1.623246e+00;-7.511154e+00;1.198416e+01;1.286349e+00;6.683609e+00;1.612581e+00;2.961884e-01
6;0.120000;6.821070e+00;-8.093074e+00;2.216719e+00;-1.594197e+01;2.932638e+00;4.104468e+00;-7.717245e+00;-7.662380e-01;-7.486500e+00;1.987362e+01;-5.522857e+00;6.628950e+00;1.645699e-01;4.207237e+00
7;0.140000;4.453597e+00;-1.187369e+01;1.226784e+00;-1.642667e+01;6.919746e-01;-2.593708e-01;-8.529686e+00;-7.624362e-01;-7.089302e+00;1.953955e+01;-1.095904e+01;5.865485e+00;1.044516e+00;7.684235e+00
8;0.160000;3.605316e+00;-1.313705e+01;1.492200e+00;-1.534894e+01;-1.482697e+00;-4.033510e+00;-8.237835e+00;3.084517e-02;-6.164266e+00;1.703097e+01;-1.278119e+01;5.751516e+00;3.101397e+00;9.483871e+00
9;0.180000;3.621678e+00;-1.182858e+01;2.693902e+00;-1.168979e+01;-2.170783e+00;-4.461392e+00;-6.578080e+00;1.288525e+00;-2.070394e+00;1.271755e+01;-9.031325e+00;2.410513e+00;3.817352e+00;9.778549e+00
10;0.200000;2.159152e+00;-9.117981e+00;1.983851e+00;-7.847661e+00;-5.001627e+00;-6.137087e+00;-7.493141e+00;4.843614e-01;7.979751e-01;4.532931e+00;-3.758581e+00;-4.555785e+00;2.010875e+00;8.691216e+00
11;0.220000;-1.085901e+00;-2.945089e+00;7.297211e-01;-4.338159e+00;-1.179275e+00;-9.451290e+00;-9.052679e+00;-2.357526e-01;-6.981516e-01;1.814672e+00;-1.885737e+00;-6.685790e+00;-3.031635e-01;7.531662e+00
12;0.240000;-3.305650e+00;1.830890e+00;-1.199217e+00;-7.289300e-01;2.439348e+00;-1.057939e+01;-8.720646e+00;-2.175149e+00;-1.391883e-01;-3.681684e-01;-2.047812e+00;-2.847231e+00;-9.689369e-01;6.214294e+00
13;0.260000;-4.435386e+00;4.321481e+00;-3.656992e+00;2.756588e+00;4.438368e+00;-6.694017e+00;-6.002141e+00;-3.926730e+00;4.394897e+00;-2.048567e+00;-1.535329e+00;-1.285421e+00;-3.383799e-01;4.800720e+00
14;0.280000;-6.000127e+00;5.390809e+00;-6.285223e+00;5.130873e+00;5.886171e+00;-2.010594e+00;-2.980621e+00;-2.373080e+00;8.451689e+00;-1.815035e+00;2.137384e+00;-2.672330e+00;6.351185e-01;2.987984e+00
15;0.300000;-7.557321e+00;5.186283e+00;-8.528833e+00;5.227611e+00;5.505867e+00;-1.032977e+00;-2.797586e+00;-3.843790e+00;9.280364e+00;-7.941349e-01;2.316763e+00;-4.343308e+00;-7.096272e-01;1.502846e+00
16;0.320000;-7.901610e+00;6.284636e+00;-6.600759e+00;4.481140e+00;2.764728e+00;-1.151088e+00;-1.931872e-01;-5.745284e+00;8.475019e+00;-2.092030e-01;3.791039e+00;-3.365146e+00;-9.005308e-01;8.024826e-01
17;0.340000;-6.256682e+00;7.792377e+00;-2.455660e+00;3.568157e+00;-6.438551e-01;-4.342197e+00;-6.347404e-01;-9.485563e+00;4.496768e+00;-2.965080e+00;5.404139e+00;-7.723891e-01;7.419925e-01;4.021301e-01
