frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.076763e+00;-2.290773e+00;7.342235e+00;-2.075708e+00;9.456949e-01;-3.911426e+00;8.452555e+00;6.913998e+00;5.183699e+00;-3.019403e+00;3.537985e+00;2.889657e+00;2.914979e+00;3.150452e+00
11;0.220000;5.832934e-01;-4.597000e+00;8.046243e+00;-3.121838e+00;-8.118839e-01;-3.534453e+00;9.171047e+00;5.406674e+00;4.394762e+00;-5.620993e+00;1.146215e+00;3.623285e+00;-9.561393e-02;3.184990e+00
12;0.240000;1.254746e+00;-8.863435e+00;7.633695e+00;-2.432850e+00;-3.892137e+00;3.097919e+00;6.918994e+00;4.819970e+00;2.175813e+00;-6.657866e+00;2.297772e+00;2.330894e+00;-6.778145e-02;2.872643e+00
13;0.260000;2.486564e+00;-1.480293e+01;5.416939e+00;-9.246693e-01;-6.764724e+00;9.810724e+00;6.946973e+00;5.599788e+00;5.359278e+00;-1.055079e+01;6.559059e+00;4.133282e-01;2.843352e+00;4.074959e+00
14;0.280000;2.869199e+00;-1.633297e+01;3.919517e+00;9.069290e-01;-5.671424e+00;1.078520e+01;8.505979e+00;3.837826e+00;7.687272e+00;-1.443104e+01;6.825458e+00;-8.907700e-01;3.094789e+00;4.915123e+00
15;0.300000;3.350972e+00;-1.553008e+01;2.930265e+00;2.661468e+00;-3.772653e+00;7.985821e+00;7.056307e+00;2.720781e+00;6.069121e+00;-1.463423e+01;3.187491e+00;-4.285237e+00;1.878839e+00;4.448395e+00
16;0.320000;3.644153e+00;-1.554118e+01;2.369733e+00;2.716307e+00;-2.298999e+00;4.473663e+00;5.329822e+00;3.064436e+00;1.951369e+00;-1.077752e+01;-4.142199e-01;-8.114582e+00;1.490324e+00;3.981445e+00
17;0.340000;4.101820e+00;-1.491673e+01;3.091684e+00;2.292179e+00;7.960596e-01;6.696520e-01;3.530384e+00;3.165060e+00;-1.633695e+00;-5.149699e+00;-1.997368e+00;-8.644978e+00;-1.734338e+00;2.744385e+00
18;0.360000;4.874032e+00;-1.311853e+01;5.382099e+00;1.457450e+00;3.561853e+00;-3.473424e+00;-1.914887e-01;4.362106e-01;-1.117812e+00;1.107938e+00;-1.394996e+00;-4.370299e+00;-9.520273e+00;1.438087e+00
19;0.380000;4.357837e+00;-1.025250e+01;7.573603e+00;1.382502e+00;1.481863e+00;-3.761024e+00;-1.501966e-01;-3.044606e+00;3.775018e+00;2.939010e+00;-5.901241e-01;-1.395054e-01;-1.181416e+01;6.876755e-01
20;0.400000;2.522441e+00;-5.997877e+00;4.792617e+00;3.816311e+00;-3.916762e+00;-4.295972e+00;-4.426444e-01;-4.709905e+00;6.704394e+00;-1.055326e-01;-5.038929e-01;-2.128266e+00;-7.148623e+00;1.234520e+00
21;0.420000;-2.886066e-01;-3.000102e-01;-1.508125e+00;6.511894e+00;-7.136165e+00;-5.762980e+00;-1.628885e+00;-3.743228e+00;7.223505e+00;-1.645285e+00;-2.944183e-01;-3.442883e+00;-4.700614e+00;1.608559e+00
22;0.440000;-2.616488e+00;4.752735e+00;-5.273077e+00;8.191353e+00;-6.972095e+00;-5.985190e+00;1.791961e-01;7.855158e-01;5.297208e+00;-2.612805e+00;1.442442e-01;-2.991192e+00;-1.732639e+00;2.989960e-02
23;0.460000;-4.055214e+00;7.118813e+00;-6.317603e+00;1.179890e+01;-5.388976e+00;-3.467671e+00;9.542592e-01;5.524949e+00;2.267244e+00;-6.105991e+00;1.460336e+00;1.522641e-01;1.061062e+00;-1.451149e+00
24;0.480000;-4.417441e+00;6.887644e+00;-7.412030e+00;1.169674e+01;-6.903352e+00;-2.667875e+00;-1.506252e+00;4.449237e+00;2.230262e+00;-4.256428e+00;1.423682e+00;1.369684e+00;3.647880e-01;-1.271599e+00
25;0.500000;-3.055021e+00;5.394613e+00;-8.580582e+00;7.868758e+00;-7.695289e+00;-6.958093e+00;-4.013624e+00;3.379451e+00;1.840699e+00;1.007109e+00;2.224284e+00;2.382286e+00;3.349599e-01;-2.561569e-01
26;0.520000;-4.381142e-01;2.144975e+00;-7.699397e+00;4.607716e+00;-4.541211e+00;-8.790711e+00;-2.686450e+00;2.813141e+00;3.032190e-01;4.021550e+00;3.101431e+00;3.089953e+00;-1.059265e+00;-1.941376e-01
27;0.540000;2.209884e+00;-1.993484e+00;-4.644969e+00;1.580603e+00;-1.251945e+00;-6.124428e+00;3.942420e-01;1.089495e+00;-1.999179e+00;5.695968e+00;4.772216e+00;4.460634e+00;-2.474052e+00;-1.418373e+00
28;0.560000;3.706950e+00;-4.931606e+00;-3.433335e+00;-8.040609e-01;-1.017019e+00;-2.273073e-01;3.415351e+00;-1.289744e+00;-6.062829e+00;8.036622e+00;2.855622e+00;2.858327e+00;-4.488003e+00;-1.357544e+00
29;0.580000;3.448806e+00;-6.053955e+00;-3.374279e+00;-4.699857e+00;1.803869e+00;-1.254071e+00;5.414934e+00;-3.475444e+00;-8.988515e+00;1.314417e+01;-5.515061e+00;-3.927999e-01;-5.472791e+00;-4.261856e-01
30;0.600000;3.153748e+00;-5.399795e+00;-3.095434e+00;-6.593206e+00;2.503410e+00;-2.200174e+00;4.640685e+00;-4.426106e+00;-1.096292e+01;1.542550e+01;-1.219910e+01;-1.127553e+00;-2.022806e+00;-1.135254e-02
31;0.620000;3.898907e+00;-3.784916e+00;-7.199121e-01;-6.462988e+00;1.688538e-01;-2.074092e+00;2.937699e+00;-4.670655e+00;-1.081828e+01;1.219242e+01;-1.279685e+01;-8.304410e-01;1.035777e-01;-8.698349e-01
32;0.640000;5.189073e+00;-1.747401e+00;2.524078e+00;-1.502289e+00;-1.953732e+00;-3.330154e-01;-5.957041e-01;-3.704225e+00;-9.201881e+00;4.568868e+00;-9.120347e+00;-1.391881e+00;1.062538e+00;-3.533112e+00
33;0.660000;2.104638e+00;1.844802e+00;2.278242e+00;4.503107e+00;-2.155974e+00;5.269718e+00;-3.832847e+00;-1.213360e+00;-1.753894e+00;-4.116483e+00;-2.363740e+00;5.301995e-01;-2.817465e-01;-4.361229e+00
34;0.680000;-8.685803e-01;3.517622e+00;8.102169e-01;3.467275e+00;-1.144996e+00;8.233991e+00;-1.751384e+00;-2.237568e-01;1.027976e+00;-1.375095e+00;1.447262e+00;1.997945e+00;-4.950545e-01;-1.296471e+00
35;0.700000;4.672818e-01;3.475171e+00;-2.993501e+00;-4.104519e-01;-1.283672e+00;8.871568e+00;-3.950949e-01;-2.830222e+00;-1.734906e-01;1.870097e+00;3.176849e+00;3.636215e+00;1.108322e+00;3.609467e-01
36;0.720000;3.113031e+00;1.534730e+00;-5.904838e+00;-4.512668e+00;-1.629127e+00;6.795201e+00;2.481771e+00;-5.766614e+00;-3.279332e+00;3.791772e+00;1.336555e-01;3.163998e+00;4.262021e+00;-3.200607e-01
37;0.740000;4.533741e+00;-2.779704e+00;-2.661031e+00;-1.053721e+01;-2.510865e+00;6.750420e+00;2.057313e+00;-5.069291e+00;-5.749927e+00;1.385906e+00;-3.070253e+00;4.895757e+00;5.402963e+00;-1.746719e+00
38;0.760000;5.121752e+00;-5.524901e+00;1.167452e+00;-1.402380e+01;-5.162528e+00;8.828736e+00;-2.113944e+00;-4.640197e+00;-8.847308e+00;-3.452492e-01;-7.410312e+00;5.152529e+00;4.976026e+00;-2.468475e+00
39;0.780000;4.547678e+00;-3.191397e+00;1.144572e+00;-1.181149e+01;-5.911750e+00;7.240756e+00;-1.100190e+00;-7.614230e+00;-5.662419e+00;-3.613195e+00;-6.347421e+00;1.947641e+00;4.939401e+00;-3.049324e+00
40;0.800000;-9.806190e-01;5.566458e+00;-3.052166e+00;-8.931297e+00;-1.954080e+00;6.432352e-01;1.741801e+00;-8.347621e+00;-4.973150e+00;-5.911821e+00;-2.071129e+00;2.060018e-01;5.567534e+00;-2.045334e+00
41;0.820000;-6.695752e+00;1.146397e+01;-3.744221e+00;-6.347643e+00;4.109332e+00;-1.558053e+00;5.828393e-01;-3.255000e+00;-6.682304e+00;-7.098375e+00;7.245436e-01;4.689560e-01;3.277933e+00;-9.354477e-01
42;0.840000;-9.536302e+00;1.382504e+01;-2.004824e+00;-1.594199e+00;5.901641e+00;-3.372647e+00;2.165329e+00;-6.545467e-01;-7.381600e+00;-7.782972e+00;-2.151251e-01;-5.657167e-01;1.002680e+00;-1.058350e-01
43;0.860000;-1.074284e+01;1.406734e+01;-2.187857e+00;9.064112e-01;4.165850e+00;-3.792346e+00;3.228368e+00;2.537231e-01;-5.372240e+00;-7.066793e+00;-4.673138e-01;-1.762921e+00;-7.328424e-01;-7.171631e-02
44;0.880000;-1.159951e+01;1.340832e+01;-2.908906e+00;1.700582e+00;-6.166010e-01;-5.351620e-01;3.977522e+00;-5.758743e-01;-1.974806e+00;-5.994733e+00;1.532186e+00;-9.450860e-01;-2.223407e+00;-5.099640e-01
45;0.900000;-1.175918e+01;1.288760e+01;-1.837377e+00;2.172925e+00;-4.860902e+00;5.841961e-01;1.581611e+00;-1.566982e+00;-1.956826e+00;-6.076648e+00;4.985228e+00;9.277153e-01;-2.861992e+00;-9.056778e-01
