frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.326187e+00;-5.934652e+00;-1.024084e+01;1.772044e+00;1.777921e+01;-2.994833e+00;1.823984e+01;6.382659e+00;1.014888e+01;7.009555e+00;-3.090462e+00;1.835847e+01;5.212500e+00;-1.590006e+01
16;0.320000;9.462233e-01;-4.509737e+00;-9.098000e+00;5.144120e-01;1.707779e+01;-2.015770e+00;1.625227e+01;5.211489e+00;7.703356e+00;5.642440e+00;-9.577938e+00;1.543176e+01;5.430282e+00;-1.577848e+01
17;0.340000;5.596142e+00;-4.116428e+00;-6.856832e+00;-8.097185e+00;9.602779e+00;1.241040e+01;1.905397e+00;3.122163e+00;1.273895e+01;5.156251e+00;-8.344419e+00;2.143287e+00;2.757788e+00;-7.036705e+00
18;0.360000;5.058587e+00;-7.162531e+00;-8.473125e+00;-1.067593e+01;4.957247e+00;1.446881e+01;-3.256693e+00;4.675545e+00;1.037428e+01;4.001265e+00;-8.818746e+00;-3.055648e+00;2.541434e+00;8.410110e-01
19;0.380000;5.152074e+00;-9.278454e+00;-9.005167e+00;-1.036697e+01;2.885822e+00;1.368211e+01;-5.445002e+00;6.767351e+00;8.208008e+00;4.622850e+00;-9.568771e+00;-3.933232e+00;2.987994e+00;4.704308e+00
20;0.400000;5.641887e+00;-9.264412e+00;-8.047689e+00;-9.329350e+00;-8.964539e-03;1.064759e+01;-6.296816e+00;5.622101e+00;6.591190e+00;4.859744e+00;-8.714221e+00;-5.366006e+00;3.766216e+00;6.765678e+00
21;0.420000;6.991148e+00;-7.438040e+00;-4.906027e+00;-6.086630e+00;-9.524040e-01;8.538581e+00;-7.696049e+00;2.677519e+00;4.695971e+00;3.479114e+00;-7.406270e+00;-7.198522e+00;3.212595e+00;7.085823e+00
22;0.440000;8.478519e+00;-4.846377e+00;-1.061952e+00;-1.012548e+00;-7.834415e-01;6.577067e+00;-6.898760e+00;-2.227579e+00;2.467267e+00;2.550599e+00;-1.537380e+00;-8.171411e+00;5.804765e-01;4.967384e+00
23;0.460000;7.365392e+00;-3.390603e+00;2.870742e+00;1.567244e+00;-1.547506e+00;2.977477e+00;-4.984137e+00;-7.638569e+00;-1.103585e+00;4.274936e-01;3.116942e+00;-1.047970e+01;-5.591993e+00;1.758606e+00
24;0.480000;5.754014e+00;-4.540651e+00;6.564841e+00;1.967135e+00;-2.642252e+00;1.752320e+00;-3.578310e+00;-5.769817e+00;-7.410784e-01;-4.338667e+00;5.950891e+00;-9.262267e+00;-5.528263e+00;8.952637e-01
25;0.500000;5.616080e+00;-4.180928e+00;8.515960e+00;1.878139e+00;-1.993961e+00;1.465108e+00;-4.676590e+00;-5.682146e+00;-1.081348e+00;-4.148110e+00;9.918286e+00;-6.741492e+00;-3.974788e+00;9.830399e-01
26;0.520000;3.371046e+00;-2.362041e+00;1.046077e+01;-9.667647e-01;-3.461819e+00;2.595748e+00;-7.128880e+00;-9.246147e+00;-2.998976e+00;-1.212528e+00;9.976311e+00;-5.330115e+00;-4.043038e+00;1.917534e+00
27;0.540000;-1.042166e-01;1.542912e+00;1.175165e+01;-5.531365e+00;-5.889704e+00;8.594335e+00;-7.841722e+00;-9.747810e+00;-5.030911e+00;1.269946e+00;8.871406e+00;-3.548755e+00;-2.948085e+00;3.475800e+00
28;0.560000;-3.083608e+00;3.611528e+00;1.101013e+01;-1.027027e+01;-1.046774e+01;1.107404e+01;-7.642878e+00;-1.128909e+01;-9.218102e+00;-9.007215e-02;7.198792e+00;-5.832690e+00;-4.864346e+00;4.375031e+00
29;0.580000;-4.136857e+00;1.883311e+00;9.499858e+00;-6.932599e+00;-1.183116e+01;7.551255e+00;-3.155289e+00;-4.334823e+00;-9.752750e+00;-3.553568e+00;7.992536e+00;-4.296613e+00;-6.389087e+00;5.529388e+00
30;0.600000;-3.655746e+00;3.534603e-01;7.013356e+00;-1.309634e+00;-9.536129e+00;9.606400e-01;-1.921394e+00;3.304796e+00;-6.337664e+00;-7.094172e+00;5.665192e+00;-1.525307e+00;-5.220312e+00;6.092110e+00
31;0.620000;-1.415246e+00;9.522181e-01;5.068761e+00;4.053474e+00;-6.282232e+00;-3.206198e+00;-3.677725e+00;5.437325e+00;-3.666741e+00;-9.300549e+00;2.195746e+00;-1.447417e+00;-3.619992e+00;5.177299e+00
32;0.640000;6.441021e-01;1.395288e+00;4.993602e+00;6.968462e+00;-4.463505e+00;-2.116063e+00;-4.111511e+00;-7.242292e-01;-2.831550e+00;-7.291604e+00;-1.550718e+00;-4.791392e+00;-3.257928e+00;3.152397e+00
33;0.660000;5.547581e-01;2.015514e+00;4.097000e+00;4.758373e+00;2.465117e+00;-3.983021e-03;-2.991098e+00;-7.178890e+00;-2.212008e+00;3.439170e+00;-6.885560e+00;-6.816306e+00;-2.991757e+00;3.407585e+00
34;0.680000;-2.979832e-01;2.458921e+00;-3.015295e+00;4.302029e+00;1.446579e+00;-3.615252e+00;-5.866184e+00;-5.215804e+00;-3.330955e+00;3.791133e+00;-9.368615e+00;-7.837779e+00;-1.509148e+00;5.159416e+00
35;0.700000;-4.418125e-01;3.805449e+00;-9.068276e+00;5.642416e+00;6.550026e-02;-6.413164e+00;-8.322277e+00;-2.753802e+00;-1.200505e+00;1.016086e+00;-1.015876e+01;-8.706481e+00;9.771879e-01;5.524445e+00
36;0.720000;-1.484698e+00;7.086875e+00;-1.124313e+01;8.243081e+00;2.456257e+00;-7.771759e+00;-6.574451e+00;-2.600219e+00;4.049480e+00;2.975698e-01;-9.661621e+00;-4.795955e+00;2.019016e+00;5.564819e+00
37;0.740000;-3.348003e+00;1.146087e+01;-1.221943e+01;1.111863e+01;5.364193e+00;-8.789083e+00;-3.155470e+00;-3.953234e+00;6.980579e+00;1.988945e+00;-9.886126e+00;-6.015282e-01;2.497727e+00;3.949120e+00
38;0.760000;-5.962561e+00;1.479375e+01;-9.316560e+00;1.401067e+01;8.236586e+00;-1.046832e+01;9.880867e-01;-2.654752e+00;5.165102e+00;5.463982e+00;-4.661880e+00;3.707411e+00;3.222374e+00;1.133789e+00
39;0.780000;-8.698420e+00;1.018237e+01;2.226610e+00;1.028776e+01;-3.135534e+00;-1.115894e+01;3.521473e+00;-4.998826e+00;-2.056252e+00;-2.080717e+00;2.802696e-01;3.943461e+00;-2.371292e+00;2.582664e+00
40;0.800000;-7.710632e+00;7.609695e+00;8.042089e+00;5.931926e+00;-8.376019e+00;-9.129620e+00;2.500994e+00;-4.446702e+00;-3.773823e+00;-7.660216e+00;1.974768e+00;4.027854e+00;-2.231136e+00;4.972664e+00
41;0.820000;-6.016079e+00;6.850856e+00;1.113381e+01;3.723811e+00;-8.722538e+00;-1.440620e+00;1.803797e+00;-3.879437e+00;-3.569429e+00;-8.427717e+00;5.107942e+00;4.444136e+00;-2.286813e+00;5.117722e+00
42;0.840000;-3.148363e+00;6.629447e+00;1.105899e+01;1.861142e+00;-8.272364e+00;7.048708e+00;1.805712e+00;-8.942218e+00;-4.073156e+00;-6.102147e+00;7.489256e+00;-8.476191e-01;-4.606775e+00;3.652374e+00
43;0.860000;9.320831e-02;4.908184e+00;8.740283e+00;1.887733e+00;-7.432058e+00;7.074052e+00;2.962256e+00;-1.462830e+01;-5.301931e+00;-5.805391e+00;6.900574e+00;-6.918632e+00;-6.304926e+00;7.592621e-01
44;0.880000;2.984984e+00;4.490931e+00;5.949709e+00;3.051060e+00;-7.181337e+00;2.058480e+00;4.291752e+00;-1.870569e+01;-8.161682e+00;-4.540925e+00;5.522272e+00;-7.824355e+00;-6.309428e+00;-2.802475e+00
45;0.900000;4.913399e+00;6.649435e+00;6.457318e+00;3.551677e+00;-5.216673e+00;2.829943e+00;5.831146e+00;-1.698005e+01;-7.965336e+00;-2.082827e+00;5.687673e+00;-5.784389e+00;-6.119830e+00;-6.388977e+00
