frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.394088e+01;2.102868e+00;-6.997174e+00;1.056511e+01;3.930631e+00;1.187142e+01;4.028569e+00;2.776996e+00;-9.984593e-01;3.701951e+00;5.279877e-01;-6.701106e+00;9.665447e-01;-6.845474e-01
1;0.020000;-1.629521e+01;6.118237e+00;-9.971858e+00;1.408861e+01;2.892026e+00;1.193491e+01;5.290248e+00;1.835342e+00;-1.133648e+00;4.169816e+00;1.184004e+00;-6.266383e+00;9.306531e-01;-1.187401e+00
2;0.040000;-1.789539e+01;8.751841e+00;-1.058799e+01;1.758921e+01;3.450395e+00;1.042043e+01;7.126321e+00;2.018708e+00;-2.770915e-01;8.107353e+00;5.478027e+00;-3.542560e+00;1.577004e+00;-2.845444e+00
3;0.060000;-1.791873e+01;6.701565e+00;-1.121712e+01;1.590916e+01;2.187755e+00;1.168775e+01;9.595726e+00;5.861791e+00;2.551107e+00;9.534750e+00;6.464824e+00;-1.539084e+00;2.079462e+00;-3.101631e+00
4;0.080000;-1.681214e+01;5.808625e+00;-1.051606e+01;1.493341e+01;1.826040e+00;1.375973e+01;9.810159e+00;9.340372e+00;2.089077e+00;5.375039e+00;3.620058e+00;-2.403528e+00;9.066043e-01;-2.874535e+00
5;0.100000;-1.433190e+01;6.653213e+00;-1.107309e+01;9.145517e+00;-7.434293e+00;5.630523e+00;2.790163e+00;6.048985e+00;3.036677e+00;6.952281e+00;9.645706e+00;3.793208e+00;2.283984e+00;-9.901657e-01
6;0.120000;-1.044158e+01;7.352902e+00;-1.038185e+01;5.850796e+00;-1.401514e+01;-1.710524e+00;-1.720449e+00;3.977880e+00;4.329214e+00;6.203589e+00;1.101571e+01;5.116642e+00;-3.283060e-01;6.496582e-01
7;0.140000;-6.383438e+00;7.049942e+00;-9.212793e+00;4.381665e+00;-1.394379e+01;-4.627134e+00;-1.877681e+00;5.954553e+00;7.316846e+00;6.002360e+00;1.024080e+01;7.322791e+00;-1.704157e+00;-6.690140e-01
8;0.160000;-3.024584e+00;6.336124e+00;-7.463170e+00;3.459486e+00;-1.174539e+01;-6.601414e+00;1.998098e+00;8.712946e+00;1.077921e+01;7.873495e+00;1.045604e+01;9.567495e+00;-2.156708e+00;-5.640953e+00
9;0.180000;-3.603718e+00;6.297287e+00;-4.268756e+00;6.782121e+00;-5.740547e+00;-4.005060e+00;6.555379e+00;1.200627e+01;1.534553e+01;1.357656e+01;1.111107e+01;4.610590e+00;-1.734529e+00;-1.135005e+01
10;0.200000;-4.130229e+00;2.656626e+00;8.008451e+00;-4.161594e+00;-5.836503e+00;-1.959562e+00;5.398216e+00;1.266916e+00;-4.974866e-01;4.914197e+00;6.877966e-01;-1.937985e-03;-1.526164e+00;-7.152603e+00
