frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.502421e+00;-7.065457e+00;1.779043e+00;1.045281e+01;-1.566599e+00;-1.365661e+01;8.691634e+00;8.167839e+00;1.716329e+00;-2.332615e+00;-3.381485e+00;9.687394e+00;-5.502934e+00;2.094437e+00
1;0.020000;-2.609991e+00;-5.029081e+00;-5.411534e-01;1.042624e+01;3.231848e+00;-5.820291e+00;3.937546e+00;5.323376e+00;1.403938e+00;-3.650564e-01;1.630712e+00;6.713774e+00;-2.071213e+00;-1.470657e+00
2;0.040000;-4.275035e+00;-4.825805e+00;-5.400081e+00;8.768612e+00;4.601187e+00;-1.661969e+00;2.054803e+00;3.917726e+00;-5.220604e-01;1.579551e+00;4.519791e+00;7.781441e+00;-1.836579e+00;-1.719215e+00
3;0.060000;-4.734761e+00;-4.452552e+00;-5.837893e+00;6.228256e+00;4.358056e+00;-6.855831e-01;3.933722e+00;5.308692e+00;2.821703e-01;3.817471e+00;5.616196e+00;7.290115e+00;5.656668e-01;-2.478096e+00
4;0.080000;-2.466517e+00;-1.639741e+00;-1.478012e+00;3.320967e+00;-3.414011e+00;-7.653028e+00;2.675255e+00;4.611812e-01;3.795885e+00;-7.604560e-01;4.307456e+00;3.775909e+00;3.349429e+00;-2.408463e+00
5;0.100000;-8.671097e-01;1.872977e-01;3.800750e-01;6.813107e-01;-9.912861e+00;-9.317950e+00;1.526100e+00;-5.738846e+00;5.749350e+00;-6.238438e+00;8.458977e-01;4.381728e-01;1.789318e+00;-6.433945e-01
6;0.120000;1.012205e+00;1.712797e-01;1.852932e+00;2.410507e-02;-1.180299e+01;-8.094958e+00;-1.338382e-01;-6.224379e+00;3.939352e+00;-8.231145e+00;-2.344170e+00;-6.319780e-01;1.069802e+00;-3.057861e-01
7;0.140000;2.722432e+00;-1.456605e+00;3.414480e+00;-1.253414e-01;-1.251418e+01;-6.912639e+00;-2.153762e+00;-4.980766e+00;7.615938e-01;-8.783881e+00;-5.845892e+00;6.009903e-01;7.320809e-01;-1.410965e+00
8;0.160000;3.576547e+00;-2.069135e+00;3.937958e+00;1.931877e+00;-1.101591e+01;-7.141046e+00;-1.440164e+00;-5.291179e+00;1.737815e+00;-9.496583e+00;-6.114530e+00;1.971011e+00;8.322483e-01;-2.640358e+00
9;0.180000;3.989865e+00;-1.620888e+00;4.222823e+00;4.356170e+00;-7.431009e+00;-5.822196e+00;2.305849e-01;-3.579904e+00;3.822121e+00;-9.916996e+00;-1.448956e+00;3.801627e+00;9.843731e-02;-4.116234e+00
10;0.200000;2.982034e+00;-7.442601e-01;3.164263e+00;4.540401e+00;-4.595650e+00;-3.678978e+00;5.316436e-01;-3.545127e-01;6.006480e+00;-7.629142e+00;4.829417e+00;4.010280e+00;1.039149e+00;-5.209274e+00
11;0.220000;5.914602e-01;1.278777e-01;2.592461e+00;6.118493e+00;-2.837833e+00;-3.160690e+00;-2.192459e+00;8.746467e-01;7.470551e+00;-2.185394e+00;6.946095e+00;3.677690e+00;2.324223e+00;-5.789848e+00
12;0.240000;6.112501e-02;9.843075e-01;3.262441e+00;9.413079e+00;-3.261503e+00;-4.100357e+00;-1.591681e+00;3.808615e+00;8.633251e+00;-5.274178e-01;8.733274e+00;3.144037e+00;1.656638e-01;-6.155296e+00
13;0.260000;1.200302e+00;2.224581e+00;2.533969e+00;8.332253e+00;-3.557074e+00;-6.775155e+00;1.495144e+00;2.943409e+00;8.239767e+00;-5.161020e+00;8.108951e+00;2.538218e+00;-3.119888e+00;-6.243279e+00
14;0.280000;-3.253553e+00;1.545254e+00;3.754855e+00;4.862997e+00;3.259539e+00;-5.538352e+00;8.465996e-01;1.292276e-02;3.422216e+00;-6.973518e+00;1.227270e+01;-2.799675e+00;1.374584e-01;-1.981796e+00
15;0.300000;-4.121763e+00;2.979574e-01;8.193684e-02;7.924633e-01;3.899735e+00;9.232054e-01;2.508564e+00;-2.366718e+00;2.052644e+00;-2.023057e+00;1.213897e+01;-1.618369e+00;-3.112903e-01;4.318123e+00
16;0.320000;-2.667854e+00;8.726568e-01;-3.203378e+00;-4.220417e+00;5.288835e+00;4.576485e+00;2.351623e+00;-2.552559e+00;-9.219913e-01;6.724097e+00;5.364830e+00;-1.514204e+00;2.591854e-01;8.563072e+00
17;0.340000;-1.953624e+00;8.396394e-01;-5.043822e+00;-7.799777e+00;7.165146e+00;6.718796e+00;-4.535751e-01;-3.367389e+00;-3.781916e+00;1.331500e+01;-2.716683e+00;-2.199056e+00;1.621846e+00;1.009379e+01
18;0.360000;-1.982901e+00;3.668512e-01;-6.038832e+00;-9.524152e+00;7.505406e+00;6.915523e+00;-1.794918e+00;-2.885911e+00;-5.945444e+00;1.419027e+01;-6.427040e+00;-5.057826e+00;1.859589e+00;9.815788e+00
19;0.380000;-1.904727e+00;8.116734e-01;-6.486889e+00;-1.006776e+01;8.303774e+00;5.476921e+00;-7.571025e-01;-7.581444e-01;-8.946650e+00;1.239889e+01;-6.461714e+00;-7.944493e+00;2.875717e+00;8.087364e+00
20;0.400000;-1.308860e+00;2.007962e+00;-6.790914e+00;-9.889592e+00;8.675186e+00;4.410752e+00;4.964046e-01;3.682852e-02;-1.216037e+01;1.090387e+01;-4.987133e+00;-7.694102e+00;3.792832e+00;5.631035e+00
