frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.146565e+00;5.413143e+00;-6.485712e+00;-8.078477e-01;1.453156e+01;1.723965e+00;-2.309908e+00;-1.000553e+01;-1.515678e+00;1.222295e+01;-4.926501e+00;-4.080611e+00;2.843886e+00;-3.112869e+00
1;0.020000;-5.929632e-01;1.093077e+01;-7.157194e+00;-1.276456e+00;1.582934e+01;-2.064705e-02;-3.211246e+00;-7.929896e+00;-9.692097e-01;1.150152e+01;-3.354852e+00;-4.190523e+00;2.318526e+00;-6.070175e-01
2;0.040000;-5.413708e+00;1.452794e+01;-4.349825e+00;-1.955372e+00;1.763367e+01;-6.419811e-01;-4.798664e+00;-4.403238e-01;-7.354460e-01;9.172836e+00;3.021475e+00;-4.477350e+00;2.002008e+00;-5.970001e-01
3;0.060000;-8.061786e+00;1.484102e+01;-1.113347e+00;-2.738841e+00;1.767360e+01;-6.269264e-02;-4.529465e+00;5.460456e+00;2.047983e+00;6.728088e+00;6.428538e+00;-3.772144e+00;1.141551e+00;-1.176735e+00
4;0.080000;-6.643018e+00;1.326459e+01;1.304082e+00;-3.141580e+00;1.747767e+01;1.435622e+00;-4.104873e+00;6.935145e+00;4.872175e+00;2.942428e+00;5.179536e+00;-3.557982e+00;1.955645e-01;-2.198006e+00
5;0.100000;-2.430382e+00;1.063620e+01;2.302363e+00;-2.350326e+00;1.690405e+01;5.004320e+00;-4.968667e+00;7.172329e+00;5.098337e+00;-2.246756e+00;2.442658e+00;-3.051906e+00;-1.087308e-02;-5.666306e+00
6;0.120000;4.544902e+00;2.227856e+00;-1.519930e+00;5.031464e-01;1.095328e+01;1.020066e+01;-5.803836e+00;3.486577e+00;-3.137808e-01;-2.674369e+00;5.022254e-01;-1.837357e+00;2.279781e+00;-7.168648e+00
7;0.140000;7.410240e+00;-2.206218e+00;-4.862886e+00;-3.821352e+00;4.218591e+00;7.147816e+00;-3.295092e+00;-6.983538e-01;-2.852449e-01;-8.622298e-01;-1.914148e+00;2.197591e+00;2.820194e+00;-2.887138e+00
8;0.160000;9.431821e+00;-1.735281e+00;-6.526306e+00;-5.734637e+00;-5.645657e-01;5.305770e+00;-3.680942e-01;-8.303633e-01;-2.029842e+00;-2.195261e+00;-6.081944e-01;7.519631e-01;3.050170e+00;-1.130829e+00
9;0.180000;1.139395e+01;-7.085929e-01;-8.745867e+00;-2.142772e+00;-6.955237e+00;5.184538e+00;4.932765e+00;2.660151e-01;-3.801603e+00;-8.750401e-01;3.465289e+00;-3.737056e+00;2.387433e+00;-1.679100e+00
10;0.200000;1.152548e+01;-2.096139e+00;-9.187350e+00;2.699286e+00;-1.097945e+01;7.168671e+00;5.231950e+00;8.148870e-01;3.715811e-01;2.074617e+00;2.709364e+00;-5.436519e+00;1.781692e+00;-2.332909e+00
11;0.220000;1.196911e+01;-2.646370e+00;-8.026421e+00;6.036993e+00;-1.320638e+01;6.631414e+00;5.996667e-01;-6.080313e-01;4.061517e+00;1.876896e+00;4.722974e-01;-7.376413e+00;-2.448561e-01;-2.653503e+00
12;0.240000;1.248110e+01;-1.951133e+00;-6.106978e+00;7.057619e+00;-1.436413e+01;5.792165e+00;-2.346340e+00;-3.561524e+00;4.801796e+00;4.116917e-01;8.953118e-01;-9.284678e+00;-8.208606e-01;-3.069435e+00
13;0.260000;1.168719e+01;-1.936581e+00;-5.341374e+00;6.593042e+00;-1.263078e+01;7.958966e+00;-2.571386e+00;-6.043912e+00;2.263497e+00;-6.811190e-02;2.494899e+00;-1.042745e+01;3.680835e-01;-3.734718e+00
14;0.280000;1.037711e+01;-1.611176e+00;-4.883264e+00;7.466127e+00;-8.394210e+00;1.199843e+01;-5.777457e-01;-3.774261e+00;1.031475e-01;3.336568e-01;1.830567e+00;-9.816742e+00;1.861764e+00;-5.610649e+00
15;0.300000;8.274846e+00;-9.367647e-01;-3.539938e+00;6.905185e+00;-7.065887e-01;1.172562e+01;-5.588800e-01;1.390945e+00;2.534161e-01;8.054643e-01;1.147393e+00;-5.434324e+00;3.994980e+00;-7.634750e+00
16;0.320000;6.797066e+00;-4.340534e+00;7.153702e-02;6.999928e+00;2.468377e+00;-2.096998e+00;-6.903220e+00;3.228868e+00;4.048817e+00;1.351133e+00;1.160642e+00;2.231390e+00;2.760226e+00;-3.391342e+00
17;0.340000;6.505652e+00;-6.552078e+00;2.034592e+00;8.060978e+00;-3.743364e+00;-8.132725e+00;-5.722038e+00;6.388969e-01;2.124987e-01;1.126691e+00;1.674374e+00;3.046637e+00;3.844049e-01;1.353706e+00
18;0.360000;4.706338e+00;-6.581230e+00;4.029575e+00;8.472603e+00;-1.123849e+01;-8.964127e+00;-1.567079e+00;-3.189963e+00;-2.447212e+00;3.640842e-02;3.709098e+00;2.650800e+00;-9.756732e-02;3.441422e+00
19;0.380000;2.881291e+00;-4.906285e+00;5.353216e+00;6.104534e+00;-1.632485e+01;-8.016842e+00;2.017646e+00;-5.781943e+00;-4.678380e+00;9.299684e-01;6.722434e+00;1.855373e+00;3.377068e-01;4.029274e+00
20;0.400000;1.327676e+00;-3.824459e+00;5.142988e+00;2.536918e+00;-1.812527e+01;-8.583982e+00;2.048516e+00;-7.388686e+00;-3.134956e+00;2.454280e+00;7.575166e+00;-1.136806e+00;-8.865130e-01;3.721565e+00
21;0.420000;4.611254e-01;-3.360627e+00;5.282353e+00;5.980206e-02;-1.801891e+01;-8.780016e+00;-3.525808e-01;-7.392674e+00;-3.188737e+00;1.449957e-01;7.200019e+00;-2.814349e+00;-5.542936e+00;3.043755e+00
22;0.440000;6.763086e-01;-2.041068e+00;8.300022e+00;-1.217950e+00;-1.621011e+01;-4.998436e+00;-4.511199e+00;-4.687119e+00;-5.019571e+00;-5.741337e+00;6.850464e+00;-1.293592e+00;-7.620568e+00;2.507324e+00
23;0.460000;1.020046e+00;-4.053073e+00;1.004192e+01;-6.760187e+00;-1.619160e+01;4.623338e+00;-4.829319e+00;-4.385076e+00;-2.068723e+00;-1.523755e+01;1.415459e+00;4.840288e+00;-6.059324e+00;2.102272e+00
24;0.480000;1.441817e+00;-9.421481e+00;1.190602e+01;-7.817413e+00;-1.321841e+01;1.153816e+01;-8.973421e-01;-4.695482e-01;1.046689e+00;-1.664430e+01;-3.336655e+00;6.587706e+00;-4.292831e+00;2.756897e+00
25;0.500000;1.809930e+00;-9.203062e+00;1.211513e+01;-7.188803e+00;-1.258047e+01;8.110168e+00;-3.989151e+00;-7.779207e-01;7.279558e-01;-1.606571e+01;-5.688736e+00;7.836848e+00;-4.375531e+00;2.110794e+00
26;0.520000;-1.307532e+00;-1.580744e-01;1.103812e+01;-6.248637e+00;-1.882684e+00;-6.617357e+00;-2.797034e+00;-3.294673e+00;1.759078e+00;-9.983052e+00;-8.027860e+00;7.689858e+00;-3.220997e+00;7.038803e-01
27;0.540000;-6.293798e+00;1.024030e+01;5.772581e+00;-5.249217e+00;9.470150e+00;-1.486310e+01;-4.941303e-01;3.634434e-01;-2.757972e+00;-4.352369e+00;-4.561654e+00;3.184393e+00;2.830775e+00;1.342575e+00
28;0.560000;-1.133252e+01;1.449330e+01;2.669855e+00;-4.349980e+00;1.519278e+01;-1.286063e+01;1.831572e+00;2.134790e-01;-2.594574e+00;-3.566541e+00;-4.283373e+00;6.718186e+00;2.413310e+00;2.951927e+00
29;0.580000;-1.628803e+01;1.595315e+01;-9.483342e-01;-2.272303e+00;1.663022e+01;-9.941523e+00;5.257924e+00;4.520111e-01;-1.674830e+00;-1.882715e+00;-3.771471e+00;7.408987e+00;8.644427e-01;3.464867e+00
