frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.092285e+00;-1.100061e+01;-1.373314e+01;-8.617921e-01;9.073453e-01;-8.761228e+00;-8.787119e-01;1.447576e+00;-6.913347e+00;2.940812e-01;-4.843172e+00;-4.329192e+00;-3.437528e+00;-4.042130e-01
11;0.220000;2.553593e+00;-8.630542e+00;-1.351402e+01;-1.458216e+00;1.461316e+00;-1.373085e+01;-2.153162e+00;4.015880e-01;-7.854313e+00;-9.719255e-01;-7.261579e+00;-3.216132e+00;-5.014121e+00;-3.917847e+00
12;0.240000;3.439585e+00;-4.691837e+00;-1.021993e+01;-4.164305e-01;5.797233e+00;-7.048818e+00;3.383884e+00;-5.630140e-01;-5.903826e-01;-1.804413e+00;-5.242019e+00;-6.037474e-01;-2.167842e+00;-9.096626e+00
13;0.260000;-3.401551e+00;-1.733432e+00;-5.308277e+00;-1.536708e+00;1.849896e+00;2.510520e+00;7.289282e+00;-5.456957e+00;8.145158e+00;-4.311749e+00;-2.687482e+00;1.253819e+00;-1.383010e+00;-6.959106e+00
14;0.280000;-2.309834e+00;-1.874523e-01;-3.391306e+00;-1.781209e+00;-2.909913e+00;-5.300550e+00;7.992997e+00;-2.263625e+00;6.075322e+00;-3.397605e+00;2.864063e-01;3.407448e+00;-5.842974e+00;-1.436317e+00
15;0.300000;2.819366e-01;-2.176114e+00;-4.428804e+00;-1.725060e+00;-1.185410e+00;-1.020897e+01;7.641720e+00;2.529509e+00;1.189628e+00;-1.566636e+00;4.214831e-01;2.463004e+00;-7.235151e+00;2.285240e+00
16;0.320000;1.121163e+00;-5.605717e+00;-5.013455e+00;-3.765045e+00;1.267162e+00;-1.044130e+01;4.732650e+00;7.494215e+00;-1.943310e+00;7.618680e-01;-3.332703e-01;2.091599e-01;-8.548180e+00;3.334938e+00
17;0.340000;9.430866e-01;-7.519197e+00;-7.088750e+00;-5.646451e+00;-1.923709e-01;-9.830802e+00;1.350294e+00;7.110487e+00;-2.135625e+00;-1.374412e-01;-3.152594e+00;-1.749449e+00;-7.410012e+00;2.753357e+00
18;0.360000;8.824158e-02;-1.412577e+00;-5.842839e+00;-1.897580e+00;1.353977e+00;-5.598741e+00;2.339038e+00;6.861021e+00;2.346139e+00;-2.332695e+00;-2.124033e+00;-2.064176e+00;-4.565005e+00;2.876762e+00
19;0.380000;-5.222245e+00;8.964187e+00;-5.371895e-01;-5.039582e-01;4.964708e+00;2.880985e+00;2.046151e+00;7.644025e+00;7.976094e+00;-1.813158e+00;1.907632e+00;-2.999887e-01;-1.227456e-01;3.643723e+00
20;0.400000;-9.052119e+00;1.606379e+01;4.948562e+00;2.574601e-01;8.160997e+00;1.197225e+01;5.356957e-01;3.143942e+00;9.380643e+00;-1.104283e+00;5.208077e+00;2.644222e+00;2.963366e+00;4.037575e+00
21;0.420000;-1.048645e+01;1.785456e+01;7.837434e+00;2.590919e-01;7.340259e+00;1.635744e+01;4.532790e-01;3.771725e-01;1.060305e+01;-2.145877e+00;7.064787e+00;5.316036e+00;5.290500e+00;4.807617e+00
22;0.440000;-1.252115e+01;1.738113e+01;1.101256e+01;-7.092919e-01;4.253049e+00;1.502532e+01;2.019665e+00;-1.324512e+00;1.243087e+01;-2.454588e+00;6.515599e+00;4.322026e+00;6.356912e+00;4.276314e+00
23;0.460000;-9.098004e+00;1.822228e+01;1.314922e+01;4.819043e-01;2.541332e+00;1.140847e+01;-1.111986e+00;-6.265533e+00;1.059348e+01;-3.190486e+00;5.231657e+00;2.096379e+00;2.994850e+00;5.768097e+00
24;0.480000;-3.945251e+00;1.784180e+01;1.390981e+01;5.612660e+00;4.768056e+00;1.264506e+01;-1.736908e+00;-7.900709e+00;1.092256e+01;-1.367602e+00;6.461710e+00;3.416450e+00;2.156963e+00;6.334793e+00
25;0.500000;9.252195e-01;1.576599e+01;1.338703e+01;9.763849e+00;5.719345e+00;1.203675e+01;-2.175388e+00;-8.921865e+00;1.019611e+01;5.803289e-01;9.169245e+00;4.172098e+00;-3.579755e-01;3.635597e+00
26;0.520000;6.039351e+00;1.090644e+01;1.070685e+01;1.165957e+01;6.851799e+00;9.821131e+00;-5.858982e-01;-6.774238e+00;5.510384e+00;1.010899e+00;1.185012e+01;3.951424e+00;-2.638714e+00;-1.516418e+00
27;0.540000;4.379440e+00;2.884863e+00;1.163721e+01;7.693775e+00;6.340309e+00;3.315366e+00;-2.253379e+00;1.482709e+00;-2.416465e+00;7.878094e-01;1.404235e+01;1.075834e+00;-5.547343e-01;-2.711975e+00
28;0.560000;9.543209e-01;-1.039786e+00;1.361117e+01;5.671132e-01;-8.681278e-01;-3.159246e+00;-2.975498e+00;5.983494e+00;-6.669340e+00;5.765673e+00;1.038441e+01;-8.612523e-01;1.145700e+00;-6.640778e-01
29;0.580000;-1.950866e+00;-4.087793e+00;1.313284e+01;-5.834469e+00;-7.712522e+00;-5.849229e+00;-2.964766e+00;9.386267e+00;-8.208962e+00;9.538322e+00;7.194620e+00;-3.456921e+00;8.615654e-01;6.960220e-01
30;0.600000;-2.805764e+00;-5.606319e+00;1.034957e+01;-1.057154e+01;-1.157887e+01;-1.042229e+01;-5.339303e+00;5.613623e+00;-9.063251e+00;7.883012e+00;5.710715e+00;-2.702786e+00;2.946377e+00;1.719810e+00
31;0.620000;-1.663208e+00;-5.437205e+00;9.191623e+00;-9.899765e+00;-1.087980e+01;-1.290035e+01;-6.763618e+00;3.511116e+00;-6.236040e+00;5.880790e+00;5.180866e+00;-3.420830e-03;4.839010e+00;1.328377e+00
32;0.640000;6.711321e-01;-8.619988e+00;7.716694e+00;-7.008212e+00;-9.381600e+00;-1.369435e+01;-8.829176e+00;2.639808e+00;-9.325476e-01;2.650442e+00;4.144114e+00;8.907695e-01;4.305202e+00;2.475662e-01
33;0.660000;3.262761e+00;-1.249824e+01;3.579280e+00;-5.100638e+00;-9.393100e+00;-7.736691e+00;-1.094429e+01;5.620132e+00;2.793359e+00;2.464903e+00;3.112652e+00;1.850077e+00;3.505184e+00;-3.525772e-01
34;0.680000;4.799624e+00;-1.001027e+01;8.928490e-01;4.227924e-02;-6.055269e+00;-1.506203e+00;-5.751142e+00;8.822523e+00;9.579195e+00;4.096516e+00;4.108990e+00;3.952213e+00;3.143566e+00;-1.446228e+00
35;0.700000;4.035421e+00;-6.343803e-01;1.908607e-01;6.734754e+00;1.480608e-01;2.503472e+00;1.872712e+00;6.712205e+00;1.521069e+01;2.884314e+00;4.860896e+00;6.985520e+00;2.473246e+00;-4.040985e+00
36;0.720000;1.827230e-01;8.002208e+00;4.844073e+00;7.655213e+00;3.055237e+00;7.252192e+00;2.864169e+00;3.688572e+00;1.503630e+01;1.964437e+00;4.365035e+00;8.240349e+00;4.740433e+00;-6.879906e+00
37;0.740000;2.376736e+00;5.782384e+00;9.412308e-01;4.893975e+00;1.453763e+00;5.919462e+00;5.503837e+00;5.808378e+00;1.182001e+01;-1.012205e+00;4.725829e+00;5.938939e+00;4.839101e+00;-3.654289e+00
38;0.760000;4.074319e+00;8.051634e-01;-2.479362e-02;3.370218e+00;1.036506e-01;1.730715e+00;7.706144e+00;8.591396e+00;7.913800e+00;2.731294e+00;4.656198e+00;7.590428e+00;4.906915e+00;-5.208511e-01
39;0.780000;2.860051e+00;-3.792974e+00;1.336319e+00;-9.759512e-01;-2.383268e+00;2.144918e-01;6.960180e+00;1.140320e+01;4.116327e+00;8.364525e+00;3.718608e+00;1.112906e+01;5.448253e+00;1.070473e+00
40;0.800000;5.461588e-01;-4.918951e+00;8.136349e-01;-3.084533e+00;-7.770579e+00;-3.468925e+00;5.893892e+00;6.795855e+00;1.901937e+00;8.571247e+00;4.996398e+00;1.160984e+01;5.934589e+00;9.905243e-01
41;0.820000;-1.517841e+00;-8.581791e-01;-7.792397e-01;-7.698359e-01;-1.489936e+01;-8.765491e+00;5.619561e+00;-2.917177e+00;3.276129e-01;2.050263e+00;5.308468e+00;5.912514e+00;4.532740e+00;-3.149567e-01
42;0.840000;-4.581849e+00;5.943458e+00;-2.112717e+00;4.520726e+00;-1.688662e+01;-1.060146e+01;4.181976e+00;-8.787037e+00;3.857780e-01;-5.438836e+00;2.177056e+00;2.127741e+00;3.707179e-01;-3.385887e+00
43;0.860000;-7.542436e+00;1.065424e+01;-2.428484e+00;5.473387e+00;-1.025173e+01;-7.076031e+00;3.037760e+00;-7.939138e+00;3.404009e+00;-9.471341e+00;-3.627180e+00;4.436381e-01;-2.440959e+00;-5.740883e+00
44;0.880000;-8.862084e+00;9.304899e+00;-1.415697e+00;1.046491e+00;-8.344348e+00;-3.509299e+00;1.636449e+00;-9.260264e+00;3.121931e+00;-7.095212e+00;-7.377671e+00;-4.373141e+00;-4.292301e+00;-5.612679e+00
45;0.900000;-7.206313e+00;6.338487e+00;-7.333803e-01;-4.538584e-01;-6.708419e+00;-4.672923e+00;-1.916370e+00;-1.265510e+01;-2.716189e+00;-6.587393e+00;-8.754105e+00;-8.808536e+00;-6.467296e+00;-5.683365e+00
