frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-2.191229e+00;-5.714846e+00;1.710968e-01;3.383185e+00;-5.640559e+00;-2.308199e+00;1.205185e+01;1.238322e+01;7.612133e-02;-9.421468e+00;-6.547790e+00;4.794607e+00;-7.086485e+00;2.137283e+00
15;0.300000;-1.012865e+00;-1.098850e+01;-1.049692e+00;3.479666e+00;-3.133293e+00;-4.760928e+00;1.185273e+01;1.066442e+01;-7.841339e-01;-8.166722e+00;-9.640391e+00;5.243061e+00;-7.443384e+00;4.281334e+00
16;0.320000;-2.303528e+00;-1.400693e+01;-6.615191e-01;3.317111e+00;3.709924e+00;-3.593123e+00;1.737547e+01;8.813570e+00;-8.777990e-01;-5.135908e+00;-1.060524e+01;4.876585e+00;-8.688044e+00;7.474922e+00
17;0.340000;-6.170602e+00;-1.689478e+01;-3.074122e+00;1.653544e+00;7.961754e+00;-4.097104e+00;1.763271e+01;5.608293e+00;-2.361814e+00;-2.370529e-01;-9.820712e+00;4.033802e+00;-9.832932e+00;8.767120e+00
18;0.360000;-7.873010e+00;-1.815128e+01;-1.511555e+00;3.107642e+00;1.052903e+01;-5.429690e+00;1.635287e+01;4.067455e+00;-2.826254e+00;3.070921e+00;-9.193322e+00;6.356524e+00;-8.712141e+00;9.220421e+00
19;0.380000;-6.541404e+00;-1.797097e+01;-1.467811e+00;1.149321e+00;8.144745e+00;-7.400949e+00;1.734044e+01;6.078775e+00;-2.879047e-01;3.219085e+00;-9.399070e+00;1.049703e+01;-5.853931e+00;8.526360e+00
20;0.400000;-3.233615e+00;-1.672498e+01;-1.468520e+00;9.280052e-01;6.652758e+00;-5.113439e+00;1.640266e+01;5.418862e+00;7.704935e-01;1.949978e+00;-7.272100e+00;1.288568e+01;-3.684669e+00;6.469170e+00
21;0.420000;-1.072484e+00;-1.348782e+01;-1.292759e+00;3.388774e+00;6.536428e+00;-2.162064e+00;1.025609e+01;1.876529e+00;3.417306e+00;-3.979836e-01;-2.295015e+00;1.095516e+01;7.794638e-01;3.448494e+00
22;0.440000;-1.529366e+00;-8.659237e+00;-6.814938e-01;7.213923e+00;3.952564e+00;-3.357737e+00;2.461018e+00;-2.556000e+00;4.975368e+00;2.720547e-02;5.100887e+00;8.326971e+00;4.022815e+00;8.174973e-01
23;0.460000;-2.938468e+00;-1.887499e+00;-5.128851e-01;1.159335e+01;-1.322693e+00;-5.616408e+00;-1.643067e+00;-6.988451e+00;2.861930e+00;-2.020422e+00;7.439565e+00;7.558601e+00;5.065195e+00;-5.355911e-01
24;0.480000;-4.234746e+00;4.464732e+00;-3.908868e+00;1.410987e+01;-4.856337e+00;-6.872209e+00;-3.010592e+00;-9.026919e+00;1.921140e+00;-4.534038e+00;4.944566e+00;4.890879e+00;4.884616e+00;-1.210510e+00
25;0.500000;-4.630260e+00;8.661645e+00;-4.205352e+00;1.556522e+01;-4.218541e+00;-6.331653e+00;-2.363250e+00;-8.674555e+00;-1.367801e+00;-4.776210e+00;3.634340e+00;1.390879e+00;1.735734e+00;-1.867081e+00
26;0.520000;-3.531102e+00;1.100186e+01;-2.420613e+00;1.542726e+01;-5.162014e+00;-4.964600e+00;-1.425078e+00;-6.772936e+00;-1.959712e+00;-3.458585e+00;5.408389e+00;2.208902e+00;3.144436e-01;-2.616295e+00
27;0.540000;-1.349347e+00;7.650379e+00;-2.856822e+00;9.706818e+00;-1.155311e+01;-6.261151e+00;-1.224916e+00;-1.533709e+00;2.803967e+00;-4.766858e+00;4.495817e+00;6.284727e+00;6.989454e+00;-1.808640e+00
28;0.560000;-1.560834e+00;2.411678e+00;1.607510e+00;9.518566e-01;-1.219909e+01;-3.285151e+00;8.144231e-01;3.554211e+00;5.048460e+00;-2.686130e+00;2.113670e+00;7.794357e+00;7.811251e+00;-3.224182e-01
29;0.580000;-2.964026e+00;-2.093603e+00;5.477187e+00;-4.250511e+00;-9.430683e+00;-2.154610e+00;6.521296e+00;7.020967e+00;3.170890e+00;-6.231670e-01;-1.969071e+00;7.160414e+00;1.107396e+00;3.796844e-01
30;0.600000;-2.698954e+00;-2.823771e+00;7.408015e+00;-4.695221e+00;-7.444958e+00;-3.658972e+00;7.115431e+00;6.187504e+00;9.945288e-01;-2.270361e+00;-4.440398e+00;3.537018e+00;-4.456959e+00;3.633194e-01
31;0.620000;5.496559e-01;-4.372916e-01;6.977392e+00;-2.851805e+00;-7.367836e+00;-5.025708e+00;4.088231e+00;3.441878e+00;3.036118e-02;-5.484097e+00;-4.963233e+00;1.588631e+00;-4.557210e+00;-2.589417e-01
32;0.640000;1.658385e+00;2.946293e+00;3.895792e+00;1.159590e+00;-9.305883e+00;-2.871480e+00;7.746143e-01;-2.898426e+00;9.228430e-01;-9.471511e+00;-5.536456e+00;-2.035822e+00;-3.964342e+00;-2.728012e+00
33;0.660000;4.492188e-01;5.985960e+00;2.933711e+00;7.085433e+00;-7.208171e+00;5.648088e-01;1.293266e+00;-7.956371e+00;1.081829e-01;-6.744475e+00;-2.074709e+00;-5.706466e+00;-7.680631e+00;-4.150169e+00
34;0.680000;1.871980e+00;3.277154e+00;-3.170178e+00;4.167533e+00;-6.517726e+00;5.340195e-01;1.980991e-01;-7.172950e+00;-6.815691e-01;-4.558636e+00;-1.276167e+00;-9.198595e+00;-3.793774e+00;-3.348183e+00
35;0.700000;4.904243e+00;-1.220217e-01;-7.002845e+00;6.043253e-01;-4.213357e+00;3.216451e+00;-8.314848e-01;-5.360730e+00;1.506779e+00;-8.644781e-01;1.015072e+00;-8.277250e+00;2.758357e+00;-3.699272e+00
36;0.720000;6.974928e+00;-2.164090e+00;-6.915090e+00;-2.202967e+00;-7.074633e-01;5.961437e+00;-2.680340e-01;-6.081205e+00;6.313248e-01;4.018038e+00;1.536005e+00;-6.533126e+00;5.008892e+00;-4.721916e+00
37;0.740000;6.572849e+00;-9.522805e-01;-7.354295e+00;-4.038067e+00;-8.799672e-01;4.658071e+00;-3.203119e+00;-9.713023e+00;-1.527706e+00;6.599208e+00;3.859378e+00;-1.952302e+00;4.871477e+00;-5.783119e+00
38;0.760000;7.763123e+00;3.703417e+00;-3.475274e+00;-4.370708e-01;-1.826745e+00;2.645764e+00;-3.611094e+00;-1.481956e+01;-7.786837e-01;2.899567e+00;3.049749e+00;-6.167850e+00;3.072968e+00;-6.228455e+00
39;0.780000;6.271348e+00;7.418193e+00;2.149722e+00;6.400165e+00;-2.008316e+00;-2.308713e+00;-6.757212e-01;-1.916541e+01;1.189805e+00;3.310848e+00;4.212501e+00;-1.295154e+01;1.939336e+00;-6.849876e+00
40;0.800000;3.755761e+00;8.179962e+00;8.669996e-01;4.837529e+00;7.426825e-01;-5.961227e-01;3.117408e+00;-8.432972e+00;3.347482e+00;1.877160e+00;1.582232e-01;-1.026814e+01;4.074751e+00;-4.592102e+00
41;0.820000;3.394401e+00;6.148191e+00;-1.426709e+00;-2.449533e+00;2.515782e+00;1.784802e+00;8.503022e-01;-2.308231e-01;4.880172e+00;-6.953526e-02;5.585718e-01;-2.343801e+00;8.279318e+00;-2.092072e+00
42;0.840000;2.494505e+00;1.949022e+00;-1.842408e+00;-9.164192e+00;4.698425e+00;4.110688e+00;-3.165481e+00;2.567357e+00;1.350160e+00;6.206903e-01;4.889932e+00;3.528599e+00;1.010999e+01;-2.030014e+00
43;0.860000;2.625479e+00;-5.648260e-01;1.638081e+00;-1.128080e+01;7.144396e+00;7.319899e+00;-3.898473e+00;5.052408e+00;-2.933797e+00;3.692715e+00;8.427507e+00;7.527819e+00;9.805489e+00;-3.311226e+00
44;0.880000;3.054308e+00;-9.576082e-01;3.573686e+00;-9.981403e+00;5.010577e+00;5.670868e+00;-2.954641e+00;5.793852e+00;-4.887319e+00;1.440166e+00;7.622652e+00;4.795197e+00;7.794010e+00;-4.392433e+00
45;0.900000;3.348241e+00;2.966568e+00;2.109942e+00;-7.734707e+00;-3.611608e-01;2.863081e+00;-3.908879e+00;3.374396e-01;-3.977152e+00;-1.508918e+00;5.584798e+00;-3.079740e+00;4.443199e+00;-4.994751e+00
