frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;2.412124e+00;-7.543533e+00;7.565441e+00;-6.392607e+00;-7.230868e+00;2.815480e+00;-4.476574e+00;8.239020e+00;-2.263403e-01;4.917642e+00;-2.148153e+00;4.256628e+00;4.182835e-01;1.493492e+00
26;0.520000;3.208292e+00;-8.234375e+00;4.904249e+00;-5.863850e+00;-9.040427e+00;4.168693e+00;-6.240379e+00;9.505960e+00;3.443896e+00;1.345557e+00;-1.362533e+00;1.650513e+00;2.359189e+00;1.064056e+00
27;0.540000;4.403858e+00;-6.140158e+00;2.378793e+00;-2.555955e+00;-8.028628e+00;3.782032e+00;-5.618476e+00;6.082811e+00;8.815016e+00;-1.490533e+00;1.586491e+00;-3.120201e-01;4.100955e+00;-4.303741e-01
28;0.560000;2.331789e+00;1.741070e-01;-6.045442e-01;2.595148e+00;-5.483976e+00;3.226829e+00;-2.586085e+00;2.213798e+00;1.045336e+01;-3.112936e+00;4.497179e+00;-2.341095e+00;2.758242e+00;-3.050896e+00
29;0.580000;-5.568714e-01;6.712262e+00;1.248905e+00;6.495441e+00;-4.224123e+00;3.357614e+00;-6.585502e-01;9.345503e-01;8.292521e+00;-3.686532e+00;4.746697e+00;-2.934388e+00;1.335011e-01;-4.870346e+00
30;0.600000;-4.969149e-01;9.869219e+00;3.593158e+00;9.906889e+00;-1.820956e+00;3.468411e+00;1.234342e-01;2.943938e+00;1.004356e+01;-3.179318e+00;4.462267e+00;-1.342838e+00;2.314432e+00;-4.830185e+00
31;0.620000;5.368576e-01;7.696070e+00;1.801858e+00;9.517874e+00;3.915430e+00;6.971817e+00;1.098201e+00;3.777969e+00;1.175919e+01;-2.282779e+00;4.147516e+00;-1.509001e+00;3.349071e+00;-3.648071e+00
32;0.640000;4.087245e+00;2.480010e+00;-4.190106e+00;5.235122e+00;4.807244e+00;6.079508e+00;2.595364e+00;2.247695e+00;8.049829e+00;-2.800011e+00;9.421425e-01;-4.443431e-02;4.257424e+00;-1.082008e+00
33;0.660000;5.944635e+00;-4.451934e+00;-6.236784e+00;2.706199e+00;7.135859e-01;1.426313e+00;5.013192e+00;4.165857e+00;1.321384e+00;1.751842e+00;-4.165538e+00;2.035555e+00;3.527656e-01;1.087112e+00
34;0.680000;3.966233e+00;-8.897801e+00;-5.146526e+00;-9.228997e-01;-4.975845e+00;-1.948941e+00;4.362912e+00;6.419855e+00;-2.947056e+00;5.567295e+00;-7.182099e+00;3.449305e+00;-6.343920e+00;2.442772e+00
35;0.700000;1.548793e+00;-7.864766e+00;-1.678308e+00;-1.799766e+00;-7.058930e+00;-4.033986e+00;5.026145e+00;5.800998e+00;-6.954584e-01;7.953612e+00;-4.278371e+00;2.668210e+00;-6.973128e+00;2.677376e+00
36;0.720000;7.499342e-01;-4.574520e+00;2.168494e+00;-1.290887e+00;-7.913070e+00;-5.754526e+00;4.015622e+00;1.363664e-01;1.187475e+00;9.645560e+00;-5.054040e-01;2.098295e+00;-5.160368e+00;1.480164e+00
37;0.740000;-3.006554e-02;5.019692e-01;1.530102e+00;2.035024e+00;-9.763194e+00;-4.481595e+00;4.195141e+00;-5.074396e+00;2.385864e+00;4.398623e+00;2.629579e+00;2.091563e+00;-6.073925e-01;-4.672089e-01
38;0.760000;-9.287338e-01;6.676215e+00;-2.124337e+00;9.442037e+00;-1.038249e+01;-3.290169e+00;2.703090e+00;-6.214846e+00;4.855661e-01;-4.312234e+00;9.015088e-01;5.657029e-02;5.793710e-01;-2.206863e+00
39;0.780000;-1.387079e+00;1.013210e+01;-4.479199e+00;1.127561e+01;-3.282245e+00;-2.781927e+00;5.454602e-01;-4.391183e+00;-3.460376e+00;-5.032637e+00;-1.196696e+00;-2.239739e+00;2.376704e-01;-2.708023e+00
40;0.800000;-1.138134e-01;8.582253e+00;-6.191575e+00;8.192596e+00;1.865864e-02;4.809310e-01;-2.261707e+00;-4.332623e+00;-3.372184e+00;-1.655674e+00;-1.812139e+00;-3.041587e+00;1.139507e-01;-2.457703e+00
41;0.820000;2.913241e+00;5.263423e+00;-4.847924e+00;5.069342e+00;1.676534e+00;3.734987e+00;-4.226194e+00;-8.120151e+00;-4.761999e+00;-5.070670e-01;-1.536158e+00;-8.691740e-01;2.170813e+00;-2.935219e+00
42;0.840000;5.723351e+00;1.501833e+00;-1.466671e+00;-9.036589e-02;5.005809e+00;5.283229e+00;-2.616973e+00;-1.068433e+01;-7.099593e+00;-8.750160e-01;-1.734043e+00;1.753257e+00;1.463864e+00;-4.079918e+00
43;0.860000;6.155105e+00;-1.529150e-01;-1.220257e+00;-4.385646e+00;6.164670e+00;6.721795e+00;-3.219715e+00;-1.025997e+01;-7.975516e+00;1.482090e+00;-3.737259e-02;2.190502e+00;7.304492e-01;-4.303978e+00
44;0.880000;6.326789e+00;-2.227911e+00;-2.465059e+00;-9.210194e+00;6.122886e+00;6.547068e+00;-4.270202e+00;-7.762406e+00;-6.467702e+00;6.967751e+00;3.208012e+00;-5.746222e-01;1.536076e-01;-3.557137e+00
45;0.900000;6.305276e+00;-4.305832e+00;-2.647243e+00;-1.083230e+01;7.211326e+00;4.715386e+00;-6.819533e+00;-4.413686e+00;-6.833362e+00;9.814868e+00;4.066918e+00;-3.827582e+00;1.475386e+00;-2.576172e+00
