frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-8.603999e+00;9.459204e+00;3.963968e+00;-5.843393e+00;3.776832e+00;-2.710867e+00;-6.365283e+00;1.078290e+00;4.617874e+00;-2.480711e+00;4.966179e+00;-1.829381e+00;9.747505e-03;2.644646e+00
17;0.340000;-1.246474e+01;1.355908e+01;1.872397e+00;3.601341e-01;1.882060e+00;-3.871532e+00;8.716297e-02;-4.567614e-01;1.802420e+00;-1.547071e+00;6.303648e+00;-4.661594e+00;-1.175534e+00;2.066757e+00
18;0.360000;-1.477540e+01;1.328019e+01;-3.856077e-01;1.093895e+01;-1.282767e+00;-5.193783e+00;4.431690e+00;-3.533938e+00;4.043462e+00;3.312786e+00;8.008176e+00;-4.979119e+00;-1.403264e+00;1.547348e+00
19;0.380000;-1.647679e+01;9.988771e+00;-2.532148e+00;1.392654e+01;-3.350292e+00;9.836268e-01;8.151141e+00;-4.242096e-01;7.954673e+00;2.108693e+00;1.035233e+01;-1.980316e+00;-1.507989e+00;7.246857e-01
20;0.400000;-1.687584e+01;7.402041e+00;-2.451583e+00;1.489118e+01;-5.055428e-03;7.228134e+00;9.838696e+00;2.976578e+00;7.392269e+00;3.087889e+00;1.007252e+01;-1.632422e+00;-2.838561e+00;-1.154327e-01
21;0.420000;-1.582082e+01;7.923538e+00;-2.339657e+00;1.417384e+01;1.348123e+00;5.897725e+00;6.723994e+00;-1.236809e+00;-5.980502e-01;1.106354e+00;6.779890e+00;-1.273913e+00;1.697300e+00;1.750412e-01
22;0.440000;-8.786504e+00;1.207047e+01;-4.195499e+00;5.538632e+00;-1.019919e+01;-7.576496e+00;-2.228141e+00;-2.874171e+00;-1.343073e+00;-7.169169e-01;6.279807e+00;-2.457379e+00;1.877861e+00;2.049568e+00
23;0.460000;-2.022194e+00;1.057999e+01;-3.218786e+00;5.685587e-01;-1.718387e+01;-1.181424e+01;-5.253185e+00;-1.933428e+00;2.840595e-01;-6.301343e+00;3.955787e+00;-3.635380e-01;-9.267316e-01;2.405457e+00
24;0.480000;2.557475e+00;4.508862e+00;3.243851e+00;-3.823755e+00;-1.551850e+01;-1.316419e+01;-3.105858e+00;-1.584379e+00;-1.804239e+00;-2.813896e+00;1.429346e+00;3.367283e+00;-4.877536e+00;1.714081e+00
25;0.500000;3.039626e+00;1.581167e+00;8.805294e+00;-6.019323e+00;-1.321039e+01;-1.316179e+01;1.263333e+00;-1.765691e+00;-3.731492e+00;1.215308e+00;4.460669e-02;5.365543e+00;-9.137103e+00;-5.214996e-01
26;0.520000;-4.714031e-01;5.920495e+00;8.168012e+00;1.217490e+00;-1.179122e+01;-7.234201e+00;3.748834e+00;-4.251499e+00;-9.650618e-01;1.310328e+00;3.745939e+00;1.894464e-01;-7.773783e+00;-1.446358e+00
27;0.540000;-4.458282e+00;1.004435e+01;1.246869e+00;9.174136e+00;-8.228847e+00;-8.704596e-01;2.367504e+00;-8.338227e+00;-7.752894e-01;1.203743e+00;4.096697e+00;-2.717430e+00;-5.681392e+00;-3.515625e-02
28;0.560000;-8.369887e+00;9.964457e+00;-2.130921e+00;1.185825e+01;-3.771420e+00;4.594152e+00;2.098234e+00;-6.904517e+00;-1.843336e+00;6.039975e-01;3.239766e+00;-1.495257e+00;-5.782725e+00;7.789078e-01
29;0.580000;-1.211229e+01;9.147470e+00;-3.166214e+00;1.189756e+01;5.603218e-02;9.321461e+00;3.073812e+00;-3.340324e+00;9.621153e-01;3.159842e+00;4.780914e+00;6.193779e-01;-4.575378e+00;-1.249107e+00
30;0.600000;-1.301390e+01;8.740770e+00;-2.917837e+00;1.116241e+01;4.527922e-01;7.241244e+00;1.367618e+00;1.894644e+00;4.889875e+00;5.920508e+00;9.144300e+00;6.807674e+00;1.939254e+00;-4.951660e+00
31;0.620000;-5.319114e+00;3.928255e+00;-5.893414e+00;8.096022e+00;-5.369043e-01;2.639661e+00;2.637720e-01;2.772415e+00;3.028929e+00;-4.704947e+00;5.237291e+00;5.012467e+00;-8.712387e-02;-3.211800e+00
32;0.640000;-1.002874e-01;1.470750e+00;-6.943862e+00;1.961937e+00;-4.323449e+00;-2.143923e+00;3.176947e-01;1.855534e+00;3.282673e+00;-1.113612e+01;-5.975833e-01;1.468078e+00;-9.082203e-01;1.626999e+00
33;0.660000;3.211117e+00;-2.346113e+00;-6.628072e+00;-1.573700e+00;-4.228833e+00;-2.226185e+00;-3.363552e-01;1.027654e+00;4.750942e-01;-1.058963e+01;-4.864257e+00;1.897909e+00;-6.192293e-01;4.209343e+00
34;0.680000;6.309009e+00;-7.597268e+00;-2.424606e+00;-5.259930e+00;-2.489491e-01;-1.744596e+00;2.302239e+00;1.722028e+00;-3.685185e+00;-7.420465e+00;-8.311791e+00;1.282649e+00;-1.598568e+00;3.545204e+00
35;0.700000;8.745747e+00;-9.667484e+00;1.905564e+00;-5.893965e+00;6.729389e+00;-2.124692e+00;8.562288e+00;2.328732e+00;-3.948761e+00;-4.481273e+00;-8.430369e+00;3.836105e-01;-3.053583e+00;6.349716e-01
36;0.720000;1.017890e+01;-5.934074e+00;2.050473e+00;-3.070558e+00;6.021837e+00;-3.710717e+00;7.429157e+00;-8.709111e-01;-4.439211e+00;-3.716179e+00;-6.378119e+00;-2.819246e+00;-1.110972e+00;-3.342522e+00
37;0.740000;1.094717e+01;-1.404669e+00;3.525636e+00;3.490919e+00;3.842535e+00;8.935118e-01;8.512718e+00;6.022503e-01;3.142086e-01;-1.069468e+00;-1.228631e+00;-3.650901e+00;1.228842e+00;-8.925346e+00
38;0.760000;9.203609e+00;5.237923e-01;8.639748e+00;9.173407e+00;6.058889e+00;7.950115e+00;1.174467e+01;9.209548e+00;5.582216e+00;1.368148e+00;3.172470e+00;-1.199409e+00;1.958032e+00;-1.298470e+01
39;0.780000;1.093390e+01;-2.707177e+00;1.179883e+00;1.979624e+00;8.046693e+00;5.485774e+00;6.001015e+00;9.152309e+00;4.042459e+00;1.140238e+00;-2.729807e-01;-5.311619e+00;9.055260e+00;-6.969803e+00
40;0.800000;1.185029e+01;-7.630555e+00;-2.324863e+00;-3.172913e+00;5.236760e+00;-1.051348e+00;3.424836e+00;6.254102e+00;-1.061511e+00;1.430885e+00;-5.849226e+00;-6.724551e+00;1.179270e+01;-1.444168e-01
41;0.820000;1.166845e+01;-1.039972e+01;-1.487749e+00;-4.635225e+00;3.370595e+00;-2.953777e+00;4.887056e+00;6.565863e+00;-3.559308e+00;2.001129e+00;-8.511307e+00;-6.130330e+00;1.093693e+01;2.686623e+00
42;0.840000;9.438952e+00;-1.092468e+01;1.337654e+00;-7.227849e+00;1.488589e+00;-1.443910e+00;2.650150e+00;7.884011e+00;-1.992086e+00;-2.428590e+00;-7.196517e+00;-4.797998e+00;6.302994e+00;2.479416e+00
43;0.860000;5.428087e+00;-6.196354e+00;6.925804e+00;-1.042052e+01;1.181018e+00;-1.871905e+00;-1.777353e-01;7.773617e+00;2.070831e+00;-7.602775e+00;-3.736703e+00;-9.059513e-01;-3.486967e-02;1.109428e+00
44;0.880000;3.535880e+00;-4.354545e+00;1.002544e+01;-1.001468e+01;-7.218742e-02;-4.832988e+00;-3.804800e+00;7.819006e+00;4.757864e+00;-5.827701e+00;-4.797975e+00;-8.516567e-01;-5.341873e+00;3.293228e-01
45;0.900000;4.758736e+00;-5.941848e+00;8.165695e+00;-7.682411e+00;-3.511788e+00;-4.310456e+00;-1.426376e+00;9.455003e+00;3.402099e+00;-3.558073e+00;-7.886539e+00;-1.033418e-01;-6.374839e+00;-7.614059e-01
