frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.925214e+01;3.503030e+00;5.682766e+00;3.885560e+00;-4.467499e+00;1.450487e+01;9.045892e+00;6.239500e+00;3.773710e+00;8.829975e-01;8.079552e+00;4.761630e+00;-1.119304e+00;4.760101e+00
11;0.220000;-1.866040e+01;2.193502e+00;4.383260e+00;7.531694e+00;-6.567754e+00;9.967590e+00;7.712955e+00;7.177771e+00;2.749754e+00;-1.658789e+00;5.104120e+00;5.516982e+00;9.900814e-01;5.997566e+00
12;0.240000;-1.611492e+01;1.818533e+00;3.920037e+00;1.210973e+01;-5.044456e+00;4.750766e+00;3.842648e+00;7.346920e+00;4.087917e+00;-1.584210e+00;3.017564e+00;7.335489e+00;3.107004e+00;7.479691e+00
13;0.260000;-1.176605e+01;1.871015e+00;2.788020e+00;1.344743e+01;-4.650953e+00;-4.103961e-01;-8.172770e-01;5.550595e+00;3.650947e+00;-9.598947e-01;1.627200e+00;7.063055e+00;4.693843e+00;8.143967e+00
14;0.280000;-6.773372e+00;4.271543e-01;-5.396994e-01;1.349568e+01;-4.098598e+00;-3.414703e+00;-3.604114e+00;4.864529e+00;3.456624e+00;-2.981734e-01;1.711829e+00;3.320656e+00;3.642648e+00;6.940048e+00
15;0.300000;-1.254490e+00;-1.655240e+00;-2.324538e+00;1.330607e+01;-2.712398e+00;-2.517907e+00;-3.522880e+00;5.417552e+00;4.902599e+00;3.826857e-02;1.608489e+00;-9.113708e-01;1.916234e+00;4.244873e+00
16;0.320000;7.202321e+00;-1.360418e+00;-3.179005e-01;8.048926e+00;-1.834807e+00;-2.099661e+00;-5.696566e+00;1.578415e+00;3.855404e+00;2.676830e+00;3.398360e+00;-2.089627e+00;7.602854e-01;2.491112e+00
17;0.340000;1.176890e+01;7.863438e-01;-9.690105e-01;1.938715e+00;2.755513e+00;-4.912267e-01;-6.306860e+00;-1.744995e-01;2.654362e+00;4.551301e+00;7.716811e+00;-2.075222e+00;4.372093e+00;2.917976e+00
18;0.360000;1.040018e+01;-2.068295e-01;2.815612e+00;1.303940e-01;5.814411e+00;-4.184794e+00;-5.810408e+00;2.472467e+00;-2.361750e+00;7.684814e+00;5.309168e+00;1.154865e+00;6.358771e+00;4.233383e+00
19;0.380000;6.627182e+00;-3.367815e+00;8.867735e+00;1.491828e-01;1.421686e+00;-8.181512e+00;-3.756732e+00;3.932330e+00;-9.408895e+00;1.233617e+01;9.624619e-01;5.139368e+00;3.546728e+00;4.703293e+00
20;0.400000;2.707235e+00;-5.744839e+00;1.118372e+01;-5.786342e+00;-7.917315e+00;-1.028782e+01;-1.904150e+00;1.875894e+00;-1.452512e+01;1.315876e+01;-9.057760e-01;4.260965e+00;-2.280658e-01;5.197449e+00
21;0.420000;6.075830e-01;-7.516430e+00;1.130695e+01;-1.286796e+01;-1.432848e+01;-1.199906e+01;-1.663314e+00;-2.416207e+00;-1.653312e+01;1.106919e+01;-2.362181e+00;-1.087624e+00;-5.152414e+00;5.420853e+00
22;0.440000;1.317704e+00;-8.579091e+00;1.311738e+01;-1.353592e+01;-1.242149e+01;-1.120024e+01;-2.349305e-01;-1.994483e+00;-1.255524e+01;1.035334e+01;-4.662471e-01;-2.070503e+00;-6.048203e+00;5.863419e+00
23;0.460000;2.679038e+00;-8.392221e+00;1.337174e+01;-7.609190e+00;-8.923653e+00;-5.047015e+00;1.390306e+00;2.140268e+00;-5.896439e+00;1.025654e+01;4.524737e+00;4.220395e-01;-2.474676e+00;6.138863e+00
24;0.480000;5.420593e+00;-7.828807e+00;9.417520e+00;-8.684978e-01;-9.302522e+00;1.070298e+00;2.410113e+00;6.166795e+00;5.670543e-01;5.427034e+00;4.871534e+00;1.598635e+00;-2.452993e+00;5.856934e+00
25;0.500000;8.911300e+00;-9.401473e+00;5.880454e+00;1.660318e+00;-1.077251e+01;1.478656e+00;4.115835e+00;6.414826e+00;3.327033e+00;1.705335e+00;2.951395e+00;3.011099e+00;-4.184322e+00;4.671432e+00
26;0.520000;8.025934e+00;-8.366354e+00;1.659110e+00;1.181152e+00;-9.704830e+00;-7.155237e-01;6.341135e+00;4.651059e+00;3.572810e+00;-2.712684e+00;2.861837e+00;-1.823113e+00;-3.168789e+00;2.503029e+00
27;0.540000;2.606675e+00;-1.737219e+00;-4.492762e+00;1.263998e+00;-7.941884e+00;-1.012146e+00;5.720071e+00;3.992555e+00;2.234436e+00;-3.807801e+00;3.152857e-01;-6.055209e+00;-1.658644e+00;4.714890e-01
28;0.560000;-3.537337e+00;8.022046e-01;-3.056087e+00;5.010323e+00;-4.341208e+00;1.852553e+00;5.705753e+00;4.157786e+00;1.785244e+00;-7.161279e-01;-4.878783e-01;-5.672702e+00;-7.250897e-01;-2.280602e+00
29;0.580000;-9.878842e+00;-3.134947e+00;-2.404246e+00;1.073914e+01;1.735615e+00;6.849438e+00;6.918445e+00;4.697557e+00;3.114058e+00;5.347660e+00;4.268658e+00;-1.844272e+00;1.277819e+00;-4.692696e+00
30;0.600000;-5.963519e+00;-1.352157e+00;-5.666690e+00;3.891370e+00;-3.834802e+00;4.654044e+00;5.428095e+00;3.236090e+00;1.373066e+00;2.821527e+00;-2.311220e-01;-4.164365e+00;1.646983e+00;-3.233177e+00
31;0.620000;3.861454e+00;-6.694329e-01;-1.388843e+01;-5.903265e+00;-6.865902e+00;1.706271e+00;3.584456e-02;-9.986181e-01;1.854347e+00;-2.377411e+00;-5.865798e+00;-6.011643e+00;1.076644e+00;1.193466e-01
32;0.640000;8.781322e+00;-6.749427e+00;-1.385745e+01;-1.021297e+01;-4.815296e+00;-3.869939e-01;-1.526058e+00;-4.899447e+00;7.428161e+00;-8.788395e+00;-6.757052e+00;-5.604607e+00;-1.895390e+00;2.929482e+00
33;0.660000;8.657854e+00;-9.489414e+00;-1.260094e+01;-1.261923e+01;-3.186250e+00;-3.006553e+00;-1.503609e+00;-5.667475e+00;8.485394e+00;-9.265109e+00;-7.679532e+00;-5.805974e+00;-3.150422e+00;3.918251e+00
34;0.680000;2.878372e+00;-2.072713e+00;-1.768092e+01;-6.017717e+00;-4.600493e+00;-3.038109e+00;-1.715604e+00;-6.181868e+00;1.154292e+01;-8.761110e+00;-6.030529e+00;-7.033415e+00;-2.394684e+00;4.446213e+00
35;0.700000;-3.431349e+00;8.694089e+00;-1.863769e+01;-1.391592e+00;1.901516e+00;-7.549626e+00;4.963422e-01;-5.572460e+00;1.172507e+01;-3.693851e+00;-4.564088e+00;-5.113271e+00;-8.143235e-01;3.645264e+00
36;0.720000;-8.928895e+00;1.820015e+01;-1.303533e+01;-1.113522e+00;1.113319e+01;-7.291435e+00;1.435816e+00;-1.137623e+00;8.994151e+00;-2.018256e-01;-1.279415e+00;-1.739959e+00;3.048931e+00;1.353951e+00
37;0.740000;-1.284443e+01;2.205915e+01;1.046840e-01;1.517643e+00;1.366432e+01;-1.422846e+00;1.996280e+00;-3.283453e+00;7.681245e+00;2.784268e+00;-1.550248e+00;4.899712e-01;5.462994e+00;-7.646332e-01
38;0.760000;-8.614289e+00;2.010614e+01;2.359194e+00;5.496979e-03;1.365325e+01;1.567743e+00;-1.079096e+00;-8.063993e+00;4.626083e+00;5.244237e+00;-5.762682e-01;1.590026e+00;5.097388e+00;-8.485947e-01
39;0.780000;-5.781784e-01;1.279058e+01;1.732943e+00;6.266384e-01;1.061267e+01;2.604699e+00;-4.264941e+00;-1.050730e+01;-1.156069e+00;2.854841e+00;7.240167e-01;3.411388e+00;5.276385e+00;-2.916054e+00
40;0.800000;7.051611e+00;-5.592275e-01;6.457424e+00;-2.541071e+00;6.589277e+00;5.216532e+00;-7.981721e+00;-1.146847e+01;-8.666521e+00;-2.972418e+00;-7.736669e-01;3.405744e+00;3.873633e+00;-6.843231e+00
41;0.820000;6.464367e+00;-4.950731e+00;5.957857e+00;-6.166501e+00;6.923985e+00;4.160707e+00;-9.187600e+00;-1.475612e+01;-1.417261e+01;-6.011765e+00;-3.902535e+00;2.335198e-01;2.520734e+00;-7.480049e+00
42;0.840000;5.826787e+00;-4.147836e+00;-1.119489e+00;-3.171189e+00;6.288361e+00;4.063030e+00;-1.171253e+01;-1.573599e+01;-1.163994e+01;-1.782512e+00;-1.586035e+00;-5.023055e+00;-1.452273e+00;-5.713745e+00
43;0.860000;6.093549e+00;-4.045218e+00;-3.974719e+00;-1.627829e+00;5.660666e+00;7.474022e-01;-1.119747e+01;-1.492694e+01;-1.151088e+01;3.644180e-02;-1.132188e+00;-6.551507e+00;-2.598946e+00;-4.434349e+00
44;0.880000;6.450552e+00;-4.563397e+00;-8.474277e-01;-1.767213e+00;5.717608e+00;-8.301148e-01;-1.034188e+01;-1.212575e+01;-1.372091e+01;1.059864e+00;-8.776765e-01;-8.480575e+00;-1.862444e+00;-5.656563e+00
45;0.900000;6.795607e+00;-3.721699e+00;6.416186e+00;-3.766965e+00;2.178026e+00;-4.312400e+00;-7.789533e+00;-8.172680e+00;-1.541553e+01;3.730254e-01;-2.918425e+00;-1.046111e+01;-1.081533e+00;-9.080666e+00
