frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.715894e+00;2.734351e+00;1.535308e+01;9.017843e+00;3.897328e+00;-1.328915e+01;5.345261e+00;-4.982851e+00;-5.979705e+00;5.991501e+00;-1.606839e+01;-1.435578e+00;4.670496e-01;-6.635384e+00
1;0.020000;4.029120e+00;8.817619e-01;7.535004e+00;3.599814e+00;4.145182e+00;-1.676897e+01;-1.642084e+00;-4.429720e+00;-6.069338e+00;6.112281e+00;-1.541434e+01;-1.928052e+00;1.885647e+00;2.293625e-01
2;0.040000;3.499200e+00;-6.558929e-01;1.694892e+00;1.394353e+00;3.027064e+00;-1.669905e+01;-7.120211e+00;-5.362991e+00;-4.884002e+00;5.745200e+00;-1.365396e+01;-2.063239e+00;1.747466e+00;3.002808e+00
3;0.060000;3.103129e+00;-2.043845e+00;-2.996584e+00;8.097324e-01;3.389018e+00;-1.035281e+01;-9.492802e+00;-8.499580e+00;-3.153293e+00;7.078368e+00;-7.133081e+00;2.320948e-01;2.219980e+00;2.745293e+00
4;0.080000;4.067558e+00;-1.184882e+00;-3.814987e+00;1.110867e+00;5.650626e+00;4.742098e-01;-7.049280e+00;-1.057466e+01;-3.579188e+00;5.058604e+00;-2.836745e+00;5.959558e-01;-1.435966e+00;9.462585e-01
5;0.100000;6.282469e+00;8.426425e-02;-1.144843e+00;7.507372e-01;5.513823e+00;5.232241e+00;-2.926642e+00;-6.999048e+00;-5.373241e+00;1.473126e+00;-2.634433e+00;-7.237911e-01;-4.725685e+00;-1.959427e+00
6;0.120000;7.769623e+00;5.371595e-01;2.751806e+00;1.482017e+00;4.289194e+00;2.780687e+00;-1.013330e+00;-1.880928e+00;-4.221758e+00;-3.139977e+00;-6.658556e+00;-1.329523e+00;-3.788268e+00;-7.058777e+00
7;0.140000;8.689629e+00;2.979146e+00;5.014363e+00;7.111488e+00;7.624053e+00;2.295238e+00;-7.226973e-01;3.544857e+00;7.110522e-01;-6.237329e-01;-8.270842e+00;3.119587e+00;8.389044e-02;-1.244720e+01
8;0.160000;9.270644e-01;2.612596e+00;8.950092e+00;7.343183e+00;7.330720e+00;2.900813e+00;1.889056e+00;4.427626e+00;-3.059236e+00;3.131319e+00;-4.410154e+00;1.622117e+00;3.508715e+00;-1.146018e+01
9;0.180000;-3.357264e+00;2.193692e+00;1.073350e+01;4.384942e+00;2.776210e+00;3.869927e+00;5.673197e+00;3.221397e+00;-6.192385e+00;5.481756e+00;2.194153e+00;3.530202e+00;3.923109e+00;-5.472481e+00
10;0.200000;-1.211003e+00;-1.211421e-01;4.776787e+00;-2.164186e+00;-1.774508e+00;2.231740e+00;1.953531e+00;-1.079056e+00;-5.455657e+00;9.553519e+00;5.617318e+00;3.392122e+00;3.765869e-01;-1.442940e+00
11;0.220000;2.629909e+00;-4.227266e+00;-1.616218e+00;-2.869997e-01;-3.834130e+00;1.669459e+00;-4.909824e+00;-2.322197e-02;4.700352e+00;1.391944e+01;7.100690e+00;3.025066e+00;4.224056e+00;8.051605e-01
12;0.240000;5.073294e+00;-1.064698e+01;-8.504519e+00;6.043155e+00;-1.386332e+01;1.941525e+00;-1.068145e+01;-3.033199e-01;9.351326e+00;9.198716e+00;1.013571e+01;3.467932e-01;3.197665e+00;1.656868e+00
13;0.260000;5.977783e+00;-1.408172e+01;-1.305307e+01;5.516901e+00;-1.442663e+01;3.703327e+00;-6.463335e+00;1.282473e+00;8.135651e+00;9.227019e+00;8.855865e+00;-3.101864e+00;1.966305e+00;2.661392e+00
14;0.280000;4.331832e+00;-1.444600e+01;-1.179736e+01;4.656982e-02;-6.960382e+00;9.327158e+00;6.557760e-01;4.132645e+00;7.201324e+00;7.731691e+00;1.010192e+01;-9.305162e+00;4.834152e+00;4.131226e+00
15;0.300000;1.877759e+00;-1.631128e+01;-1.115629e+01;-4.381509e+00;-1.084879e+00;9.835217e+00;3.466485e+00;8.769016e-01;2.048750e+00;4.310845e+00;2.349553e+00;-1.321660e+01;8.808125e+00;4.987183e+00
16;0.320000;1.325053e+00;-1.529625e+01;-9.172269e+00;-5.235572e+00;1.212111e+00;1.031826e+01;3.272014e+00;5.177250e-01;2.663926e-01;4.316634e+00;-2.641324e+00;-1.262586e+01;1.217880e+01;6.100563e+00
17;0.340000;-1.408119e+00;-1.535826e+01;-1.120201e+01;-9.396171e+00;-2.984618e+00;5.301669e+00;-6.603603e-01;-2.036266e+00;-3.997803e+00;8.701363e-01;-1.000052e+01;-1.162840e+01;1.086245e+01;6.282661e+00
18;0.360000;-2.939765e+00;-6.952671e+00;-8.367778e+00;-3.220126e+00;2.012859e+00;3.050236e+00;6.404950e+00;4.089661e-01;-4.512100e-01;1.462517e+00;-1.061505e+01;-5.732162e+00;9.635828e+00;7.885605e+00
19;0.380000;-7.725884e+00;1.816534e+00;-1.035597e+01;-6.048870e-02;1.806146e+00;-6.705533e+00;5.462875e+00;-2.091068e+00;-1.252356e+00;-1.608444e+00;-1.184552e+01;-5.076683e+00;5.245664e+00;7.821312e+00
20;0.400000;-1.220329e+01;1.019566e+01;-7.848306e+00;3.611874e+00;5.388324e+00;-9.635660e+00;4.078675e+00;2.164087e+00;2.374721e-01;-1.490608e+00;-6.092633e+00;-3.530388e+00;1.277086e+00;6.306664e+00
21;0.420000;-1.831722e+01;1.123790e+01;-6.370072e+00;2.321375e+00;4.206634e+00;-1.239339e+01;5.390203e+00;5.494308e+00;-2.836928e+00;-5.695593e+00;-5.441245e+00;-5.496901e+00;-1.915762e+00;3.745804e+00
22;0.440000;-2.153591e+01;9.626385e+00;-1.213730e+00;5.525724e+00;9.575434e+00;-8.165005e+00;1.060074e+01;1.262174e+01;2.053573e+00;-3.574374e+00;-2.538349e+00;-2.051636e+00;2.601535e+00;2.809883e+00
23;0.460000;-1.904643e+01;1.064993e+01;5.020116e+00;8.044458e+00;1.167061e+01;-9.795492e+00;3.247455e+00;8.314746e+00;5.718561e-01;-5.105558e+00;-7.359085e-01;3.058090e-01;3.118012e+00;3.145630e+00
24;0.480000;-1.381265e+01;1.165979e+01;9.166769e+00;7.786015e+00;1.021716e+01;-1.031372e+01;-1.764343e+00;4.435316e+00;-1.774767e+00;-7.639005e+00;-5.282578e-01;4.748211e-01;5.662923e-01;1.929611e+00
25;0.500000;-6.685978e+00;9.303728e+00;9.288120e+00;5.444275e+00;5.181222e+00;-7.848774e+00;2.845108e+00;1.105700e+00;-4.157772e+00;-7.397537e+00;-2.897334e+00;-4.226559e+00;-1.575941e+00;-8.253403e-01
26;0.520000;-1.161712e+00;-9.203106e-03;5.868283e+00;8.166768e+00;-3.478380e+00;-4.839890e+00;2.705626e+00;-4.266731e+00;-4.838523e+00;-4.564868e+00;-9.213997e+00;-9.305138e+00;-1.380579e+00;-6.297379e-01
27;0.540000;8.024545e-01;-4.906629e+00;4.109027e+00;6.126243e+00;-7.226562e+00;-1.518998e+00;-1.588698e+00;3.442116e-01;-3.720104e+00;-4.895993e+00;-6.142526e+00;-6.776249e+00;-2.438568e+00;1.511284e+00
28;0.560000;2.403261e+00;-6.848493e+00;2.093606e+00;-8.103561e-02;-9.042285e+00;-4.177270e-01;-4.034609e+00;5.396542e+00;-5.290786e+00;-6.806754e+00;-9.409502e-01;-5.306702e+00;-5.154134e+00;2.014664e+00
29;0.580000;5.685935e+00;-5.076567e+00;1.983892e+00;-4.755090e+00;-5.363933e+00;2.940266e+00;-2.827797e-01;1.132725e+01;-5.425056e+00;-5.753601e+00;8.177961e+00;1.426678e-01;-4.203286e+00;1.886261e+00
30;0.600000;6.720787e+00;-3.054008e+00;7.818794e-02;-8.937045e+00;-5.336772e+00;3.867023e+00;4.890118e-01;8.621503e+00;-7.545229e+00;-7.043961e+00;1.028302e+01;2.106743e+00;-2.078986e+00;1.583084e+00
31;0.620000;6.258832e+00;-8.314099e-01;-2.211589e+00;-1.049877e+01;-7.731727e+00;3.625804e+00;-1.105819e+00;8.074989e-01;-8.564949e+00;-9.057603e+00;5.095465e+00;2.567775e+00;-5.598922e-01;1.115837e+00
32;0.640000;5.442049e+00;2.153313e+00;-2.435593e+00;-8.956361e+00;-6.995479e+00;4.001114e+00;-6.320467e-01;-4.213926e+00;-5.415643e+00;-7.573925e+00;6.096601e-01;5.453261e+00;1.615376e+00;2.567749e-01
