frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.484871e+00;-9.272530e+00;-4.382505e+00;4.120664e+00;-1.988076e+00;2.912521e-01;-5.711674e+00;1.201070e+01;-6.732395e+00;3.737875e-01;-4.548423e+00;8.350127e-01;5.973765e-01;4.766014e+00
1;0.020000;1.526594e+00;-6.699871e+00;-7.601094e-01;4.454809e+00;-1.333262e+00;-1.597578e+00;-7.145452e+00;1.246441e+01;-5.461206e+00;1.028814e+00;-4.804161e+00;1.007364e+00;7.812536e-01;5.015640e-01
2;0.040000;2.347654e+00;-2.210791e+00;-6.449423e-01;4.058548e+00;8.471940e+00;-4.915482e+00;-2.849310e+00;2.052878e+00;-3.691828e+00;3.192898e+00;-1.460330e+00;2.607017e+00;1.866571e+00;-2.713379e+00
3;0.060000;3.241906e-01;5.190427e-01;-3.395059e+00;3.317630e-01;1.424096e+01;-4.159334e+00;-3.215023e+00;-3.725970e+00;-5.540774e+00;8.355334e+00;1.821670e+00;1.000761e+00;-1.342276e+00;-4.150314e-01
4;0.080000;1.001464e+00;-1.966178e-01;-5.533280e+00;-6.032632e+00;1.109967e+01;-4.307343e+00;-3.904942e+00;-3.290205e+00;-6.761876e+00;1.390768e+01;3.637207e+00;-2.122260e+00;-1.767658e+00;1.900703e+00
5;0.100000;2.128891e+00;-1.112896e+00;-5.787071e+00;-1.106653e+01;6.552344e+00;-3.493568e-01;-5.626130e+00;-9.641550e-01;-1.117519e+01;1.799111e+01;2.089853e+00;-7.052134e+00;-2.667468e+00;2.652756e+00
6;0.120000;2.340797e+00;-2.327391e+00;-7.639063e+00;-1.157627e+01;4.195977e+00;5.113945e+00;-1.027489e+01;4.131692e+00;-1.185023e+01;1.797828e+01;-2.596781e+00;-1.092262e+01;-2.384049e+00;2.810844e+00
7;0.140000;1.439028e+00;-3.569484e+00;-1.009660e+01;-8.335062e+00;5.149837e+00;7.535949e+00;-1.006912e+01;6.051794e+00;-1.475158e+00;1.478211e+01;-5.120676e+00;-1.050003e+01;-3.481364e-01;3.690659e+00
8;0.160000;4.604940e-01;-5.560243e+00;-1.109078e+01;-6.041144e+00;3.901607e+00;5.909431e+00;-1.031542e+01;8.037122e+00;5.102516e+00;1.093963e+01;-4.476863e+00;-4.950335e+00;3.375481e+00;4.941032e+00
9;0.180000;-1.035979e-01;-6.191675e+00;-8.702271e+00;-3.568727e+00;2.557254e+00;3.890333e+00;-9.454522e+00;7.466029e+00;6.146483e+00;4.838154e+00;-6.648714e+00;-3.258700e-01;3.250191e+00;5.772804e+00
10;0.200000;-8.174658e-02;-5.872986e+00;-3.784871e+00;-9.991722e-01;4.406214e-02;4.149922e+00;-6.001830e+00;4.956300e+00;7.783355e+00;-1.146369e+00;-7.443436e+00;2.837182e+00;1.041942e-01;5.485092e+00
11;0.220000;2.275805e-01;-6.302141e+00;-1.269751e-01;-2.377958e-01;-3.087883e+00;3.915410e+00;-1.122313e+00;1.697390e+00;9.923853e+00;-4.178384e+00;-3.526122e+00;4.673407e+00;-1.819964e+00;4.868362e+00
12;0.240000;2.030861e-01;-7.100375e+00;-3.620648e-01;4.676447e-01;-4.694879e+00;4.673442e+00;-1.723645e+00;2.378749e+00;9.381201e+00;-2.785236e+00;-1.852028e+00;3.196162e+00;-2.807634e-01;4.068657e+00
13;0.260000;5.650406e-01;-5.558390e+00;-3.008737e+00;1.409304e+00;-3.552385e+00;5.779261e+00;-2.136997e+00;5.865163e-02;8.709719e+00;-1.500630e+00;-1.538011e+00;-1.313116e+00;-1.361191e+00;3.080383e+00
14;0.280000;-8.936114e-01;-8.547144e-01;-5.513937e+00;1.066203e+00;7.258577e-01;1.497820e+00;3.321934e-01;-6.746435e+00;7.164128e+00;-2.211432e+00;-9.135022e-01;-3.903512e+00;-1.824392e+00;1.364960e+00
