frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.194836e-01;4.364646e+00;8.150144e+00;7.899068e+00;6.120598e+00;2.285352e+00;8.559469e+00;-5.868317e-01;3.929929e+00;1.153963e-01;-8.754282e-01;6.764747e+00;1.561761e-02;-1.222779e+01
1;0.020000;1.899421e+00;5.101844e+00;1.351540e+01;6.234652e+00;2.862763e+00;-8.728495e-01;-2.960043e-01;-8.269776e+00;-2.028057e+00;-2.443640e+00;-1.817389e+00;6.991027e+00;4.777694e+00;-1.050146e+01
2;0.040000;2.977400e+00;1.849690e+00;1.093575e+01;3.125847e+00;2.568999e+00;-5.281415e+00;-8.039072e+00;-5.487048e+00;-3.030897e+00;-4.484344e+00;-2.414257e+00;1.972337e+00;2.335426e+00;-5.682999e+00
3;0.060000;1.840270e+00;-2.865889e+00;7.583858e+00;-7.015386e-01;3.405006e+00;-6.876545e+00;-1.251307e+01;3.293029e+00;9.864702e-01;-2.240858e+00;-2.528501e+00;-3.239185e+00;6.518896e-01;4.947662e-02
4;0.080000;1.683568e+00;-7.425631e+00;5.425893e+00;-4.704503e+00;4.959740e+00;-4.118296e+00;-1.411470e+01;7.329670e+00;4.068074e+00;6.470680e-01;-2.306897e+00;-5.844291e+00;1.544590e-01;3.439720e+00
5;0.100000;3.007660e+00;-1.056145e+01;4.936691e+00;-8.449469e+00;6.298563e+00;-8.461577e-02;-1.584010e+01;6.700620e+00;2.644470e+00;3.268191e+00;1.552572e-01;-5.798508e+00;-2.254679e-01;4.490471e+00
6;0.120000;4.538190e+00;-1.011021e+01;5.897110e+00;-1.037671e+01;6.210205e+00;3.571415e+00;-1.596955e+01;3.086210e+00;-1.292847e+00;4.656897e+00;2.585744e+00;-4.542727e+00;-9.904624e-01;3.473373e+00
7;0.140000;5.086904e+00;-5.900204e+00;6.050914e+00;-1.065288e+01;4.940949e+00;4.082942e+00;-1.307455e+01;-2.758798e+00;-3.526280e+00;3.493461e+00;5.048628e+00;-8.049946e-01;-3.360976e+00;4.455109e-01
8;0.160000;5.295684e+00;-1.146972e+00;4.856776e+00;-4.775335e+00;2.798352e+00;1.315139e+00;-8.529213e+00;-4.630206e+00;-2.037308e+00;5.126309e-02;5.421439e+00;3.030640e+00;-2.059937e+00;-4.169830e+00
9;0.180000;6.285556e+00;-1.243927e+00;4.184653e+00;-3.069937e+00;-4.146600e-01;-1.095395e+00;-8.234968e+00;-7.247679e+00;1.463076e+00;1.963826e+00;6.450069e+00;5.170492e+00;-3.622801e-01;-7.265274e+00
10;0.200000;6.910948e+00;-1.271300e+00;5.240583e+00;-2.926284e+00;7.422719e-01;-8.452104e-01;-8.210070e+00;-8.612502e+00;1.879007e+00;2.229638e+00;4.083519e+00;5.975897e+00;5.375569e-01;-8.377602e+00
11;0.220000;2.247282e+00;2.137065e-01;1.339327e+00;3.579272e+00;-7.853756e-01;-1.057134e+00;-4.042896e+00;-3.766333e+00;3.001995e-01;3.513363e+00;3.808665e-01;3.343344e-01;-1.460103e+00;-4.258423e+00
12;0.240000;7.025783e-01;-3.331557e+00;8.986260e-01;8.654165e+00;-2.046059e+00;3.342894e+00;-1.905933e+00;3.330751e+00;-9.508777e-02;3.316800e+00;5.201678e-01;-4.806768e+00;-5.420042e+00;2.762520e+00
13;0.260000;3.774765e+00;-3.758193e+00;1.722965e+00;1.211554e+01;-4.869686e+00;9.155851e+00;-6.064091e-01;5.858459e+00;-4.751279e-01;1.719678e+00;9.208021e-01;-2.128091e+00;-2.677407e+00;7.840111e+00
14;0.280000;4.345300e+00;-5.273995e+00;2.599007e+00;1.431701e+01;-8.119511e+00;1.326765e+01;-1.817719e+00;7.833918e+00;8.008356e-01;3.788404e+00;-2.233431e+00;1.899244e+00;2.439311e+00;1.056796e+01
15;0.300000;1.621806e+00;-6.875357e+00;1.961142e+00;1.313856e+01;-9.211449e+00;1.481379e+01;-3.267817e+00;1.234978e+01;3.853403e+00;6.430038e+00;-2.002086e+00;7.724819e-01;4.334970e+00;1.189558e+01
16;0.320000;-2.224228e+00;-9.709718e+00;-6.272931e-01;1.037028e+01;-6.612212e+00;1.558813e+01;-3.421165e+00;1.593040e+01;5.903392e+00;7.593393e+00;3.983965e-01;-2.607377e+00;2.138407e+00;1.116920e+01
17;0.340000;-4.469089e+00;-1.257069e+01;-3.809977e+00;6.747459e+00;-1.256066e+00;1.701208e+01;-3.168859e+00;1.447383e+01;2.788827e+00;8.510107e+00;1.800882e+00;-2.464419e+00;-1.610165e-01;9.943985e+00
18;0.360000;-4.472364e+00;-1.324215e+01;-5.458630e+00;3.370491e+00;5.477209e-01;1.502911e+01;-2.985464e+00;1.209064e+01;2.219376e+00;8.530243e+00;-3.043644e+00;-1.742386e+00;-3.285706e+00;8.576828e+00
19;0.380000;-6.874371e+00;-6.999876e+00;-8.459625e+00;2.977020e+00;3.205835e+00;4.132866e+00;4.541873e+00;4.237396e-01;9.384864e+00;-1.724210e+00;-5.083908e+00;-3.710182e+00;-7.041688e+00;7.267082e+00
20;0.400000;-1.074286e+01;2.307568e+00;-1.031895e+01;6.547640e+00;3.560733e+00;-4.296654e+00;6.793104e+00;-2.636157e+00;7.819683e+00;-4.873828e+00;-8.997042e+00;-4.245942e+00;-7.040023e+00;5.740288e+00
21;0.420000;-1.277157e+01;6.744053e+00;-1.029005e+01;9.292030e+00;3.199981e+00;-6.280127e+00;5.803125e+00;-2.628786e+00;6.688084e+00;-4.053799e+00;-8.216131e+00;-1.912703e+00;-4.804882e+00;4.053268e+00
22;0.440000;-1.209449e+01;5.948095e+00;-1.120427e+01;1.136385e+01;1.558474e+00;-3.048864e+00;5.815395e+00;-2.581093e+00;4.235772e+00;-2.153412e+00;-4.674012e+00;-6.413250e-01;-2.570093e+00;2.030357e+00
23;0.460000;-1.106696e+01;5.103531e+00;-1.110959e+01;1.180027e+01;9.704928e-01;1.997438e+00;5.667521e+00;-3.614487e+00;2.035908e+00;-3.841926e+00;-1.685878e+00;-1.545800e+00;-1.930248e+00;9.758759e-01
24;0.480000;-1.238699e+01;6.555704e+00;-1.081628e+01;1.084610e+01;1.905955e+00;-3.096815e-01;7.856829e+00;-5.721475e+00;2.302366e+00;-4.540531e+00;2.429204e-01;-4.943895e-01;-1.497031e+00;1.359291e+00
25;0.500000;-1.271210e+01;7.690394e+00;-1.033031e+01;7.370108e+00;-2.706051e-01;-6.919176e+00;8.317818e+00;-6.785194e+00;2.125466e+00;-5.168991e+00;-1.024694e+00;5.760918e-01;-6.642841e-01;2.219574e+00
26;0.520000;-1.044352e+01;7.365618e+00;-7.719232e+00;3.463509e+00;-3.604713e+00;-1.237030e+01;8.083277e+00;-5.067059e+00;4.040570e-01;-6.044120e+00;-3.193528e+00;-5.220795e-02;-2.580059e+00;3.453064e+00
27;0.540000;-5.867661e+00;4.165618e+00;-1.717662e+00;3.147715e+00;-1.624328e+00;-8.866121e+00;8.667242e+00;-1.669001e+00;2.753795e+00;-2.456589e+00;-2.232491e+00;8.193331e-01;-4.915983e+00;4.030701e+00
28;0.560000;-1.264405e+00;6.867474e-01;3.122441e+00;2.885803e+00;2.313091e+00;-2.104908e+00;7.324557e+00;-6.603717e-01;3.769670e+00;2.550194e+00;-1.551239e+00;2.284485e+00;-6.076949e+00;2.726761e+00
29;0.580000;-1.862375e-01;4.080833e-01;3.531814e+00;1.420007e+00;4.680733e+00;2.184353e-01;7.329775e+00;-3.441711e+00;1.495318e+00;5.820052e+00;7.307577e-01;2.815952e+00;-5.047242e+00;1.857071e+00
30;0.600000;5.243840e-01;-5.997027e-02;1.432366e+00;-1.597352e+00;3.327404e+00;1.509390e-01;8.502455e+00;-4.666073e+00;-2.168472e+00;6.302083e+00;2.999186e+00;2.564270e+00;-1.609941e+00;2.060669e+00
31;0.620000;1.392519e+00;-5.259194e-01;-1.109869e+00;-6.509731e+00;2.503586e-01;-9.367369e-01;7.162604e+00;-2.976743e+00;-3.282266e+00;4.008529e+00;4.274770e+00;1.880787e+00;2.357281e+00;2.343269e+00
