frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.653630e+00;1.916429e+00;-8.937757e+00;-2.214311e+00;3.735148e+00;5.961726e+00;-5.386488e+00;-3.480745e+00;1.125962e+01;3.556745e+00;-6.716065e+00;-1.801979e+00;-3.819391e+00;-3.615883e+00
1;0.020000;5.746983e+00;6.199524e+00;-7.896476e+00;1.131249e+00;6.774745e+00;4.508895e+00;-7.345139e+00;2.231366e+00;7.204577e+00;3.189966e+00;-1.334181e+00;-3.336291e+00;-2.928666e+00;-1.085101e+01
2;0.040000;2.465577e+00;4.817161e+00;-7.004381e+00;2.128629e+00;6.503549e+00;5.612081e+00;-6.137503e+00;7.261510e+00;5.964719e+00;3.688873e+00;2.915807e+00;-1.914080e+00;-2.919292e-02;-1.446307e+01
3;0.060000;9.616055e-01;4.091301e+00;-5.432894e+00;3.045579e+00;6.892137e+00;7.015408e+00;-4.037405e+00;1.081681e+01;7.257299e+00;5.259824e+00;2.932426e+00;-9.490585e-02;-1.650179e+00;-1.593337e+01
4;0.080000;-1.927786e+00;-1.092498e+00;-1.609746e+00;-2.065785e+00;8.216372e+00;1.204951e+01;-5.251566e-01;8.608481e+00;6.322577e+00;6.173112e+00;2.348441e+00;2.824813e+00;-1.784881e+00;-1.233013e+01
5;0.100000;-1.746368e-02;-4.242086e+00;-5.162517e+00;-9.632062e+00;6.486654e+00;1.036651e+01;1.841935e+00;3.280652e+00;2.405135e+00;1.941844e+00;2.691722e-01;-6.863279e-01;-3.485538e+00;-1.066582e+00
6;0.120000;2.933870e+00;-4.236729e+00;-7.744097e+00;-1.099615e+01;5.925902e+00;1.027143e+01;2.358734e+00;-2.860155e-01;2.792856e-01;1.699820e+00;-6.675539e-01;-3.510736e+00;-3.769838e+00;4.887321e+00
7;0.140000;5.230719e+00;-5.510918e+00;-1.159713e+01;-9.034366e+00;6.841662e+00;8.685382e+00;4.046710e+00;-3.839375e+00;-7.968233e-01;1.199378e+00;-6.380739e-01;-6.084492e+00;-3.608338e+00;6.535309e+00
8;0.160000;6.074514e+00;-7.563873e+00;-1.718091e+01;-4.633689e+00;9.765985e+00;4.986395e+00;7.181432e+00;-5.156448e+00;-4.780334e+00;1.190498e+00;2.091341e-01;-1.006307e+01;-2.013754e+00;5.913757e+00
9;0.180000;4.684389e+00;-9.280958e+00;-1.984607e+01;-1.494503e+00;1.004389e+01;4.748549e+00;5.988446e+00;-4.688869e+00;-6.509111e+00;1.785410e+00;-2.010830e+00;-1.283013e+01;1.804831e+00;5.468422e+00
10;0.200000;4.311204e+00;-9.036087e+00;-2.115034e+01;7.897651e-01;6.010300e+00;5.277277e+00;4.859432e+00;-4.201136e+00;-2.809344e+00;1.151951e+00;-4.783460e+00;-1.278498e+01;5.320666e+00;5.938850e+00
11;0.220000;4.498122e+00;-6.813201e+00;-2.103589e+01;9.583490e-01;2.786141e+00;3.448442e+00;4.045040e+00;-4.463812e+00;1.968727e+00;-5.980113e-01;-8.355163e+00;-1.171718e+01;6.091740e+00;5.613464e+00
12;0.240000;5.650759e+00;-3.204545e+00;-1.812091e+01;2.686155e-01;1.174423e+00;1.609286e+00;2.029965e+00;-3.385386e+00;6.406961e+00;-1.217484e+00;-1.061232e+01;-9.302577e+00;5.624589e+00;3.133553e+00
13;0.260000;7.101903e+00;-8.799756e-02;-1.477161e+01;1.317631e+00;2.468292e+00;2.056784e+00;-5.901179e-01;-6.683931e-01;7.195919e+00;-7.509771e-01;-9.855302e+00;-5.979274e+00;5.176318e+00;-2.300781e+00
14;0.280000;-7.589378e-01;-1.136065e+00;-6.398259e+00;2.558403e+00;4.461503e+00;3.280652e+00;2.539607e+00;4.277468e-01;3.937385e+00;-9.453108e-01;-7.939580e+00;3.156346e+00;1.630016e-01;-4.279968e+00
15;0.300000;-2.973237e+00;7.517353e-01;-1.703380e+00;1.438714e+00;-4.193676e+00;-6.899765e+00;-2.290009e+00;1.479760e+00;7.080527e+00;2.269699e+00;-1.573324e+00;7.789678e+00;-9.146141e-01;1.140366e-01
16;0.320000;4.848309e-01;2.465975e+00;-2.710950e+00;-7.843051e-01;-9.544777e+00;-1.133258e+01;-6.156558e+00;3.154497e+00;8.191010e+00;-8.531483e-01;-2.772334e+00;8.906558e+00;-1.656373e+00;3.161217e+00
