frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.544875e-02;1.221075e+00;-8.042767e+00;-3.313930e+00;9.424606e+00;-1.223472e+00;-1.186226e+01;-2.057485e+00;9.537072e-01;1.941339e+00;-6.546408e+00;-2.792310e+00;1.069704e+00;1.576485e+00
1;0.020000;-6.681349e-01;-2.769440e+00;-9.378745e+00;-3.451829e+00;1.270437e+01;-3.205450e+00;-1.038873e+01;2.137310e+00;5.613632e-01;-2.652314e+00;-7.606266e+00;-1.255353e+00;-5.069067e-01;5.454369e+00
2;0.040000;-2.172046e+00;-4.463673e+00;-1.043423e+01;-3.536364e+00;1.280084e+01;-1.008588e+00;-8.041698e+00;5.535754e+00;1.501479e+00;-2.574631e+00;-8.245852e+00;-8.640628e-01;-1.786205e+00;7.685982e+00
3;0.060000;-2.758794e+00;-5.360063e+00;-1.090313e+01;-3.425931e+00;1.162256e+01;1.949704e+00;-6.401767e+00;5.512270e+00;2.416228e+00;-3.463454e-01;-8.061518e+00;1.333122e+00;-1.919591e+00;7.359436e+00
4;0.080000;-1.265524e+00;-3.884563e+00;-1.092986e+01;-4.242547e+00;1.051571e+01;3.396660e+00;-4.195855e+00;3.678256e+00;3.616815e+00;1.667272e+00;-6.492897e+00;2.872462e+00;-3.601077e+00;5.266785e+00
5;0.100000;1.070384e+00;-2.080724e-01;-1.023322e+01;-4.212660e+00;9.822502e+00;3.103277e+00;-2.337945e+00;2.490772e+00;3.356240e+00;1.869992e+00;-2.944926e+00;1.724726e+00;-3.803964e+00;1.262901e+00
6;0.120000;3.809934e+00;1.406850e+00;-8.455222e+00;-5.255094e-01;9.858303e+00;-1.581486e+00;-3.016862e+00;1.961887e+00;4.565534e+00;1.062226e-01;-2.832065e+00;1.054836e+00;-1.629390e+00;-2.874794e+00
7;0.140000;5.851022e+00;-7.805903e-01;-8.031505e+00;-1.000268e+00;9.927886e+00;-2.352353e+00;2.972422e-01;9.655221e-01;6.772680e+00;5.723052e-01;-2.654242e+00;1.480264e+00;-1.222489e+00;-5.147873e+00
8;0.160000;5.201252e+00;-1.298046e+00;-8.534103e+00;-1.120068e+00;1.164343e+01;-1.638397e+00;7.828436e-01;-4.768080e-01;8.810936e+00;-1.412799e+00;9.636593e-02;2.906446e-01;-8.908939e-02;-5.475662e+00
9;0.180000;2.584476e+00;-7.029536e-01;-2.392389e+00;2.421246e+00;6.054683e+00;1.782062e+00;2.667151e+00;-3.202912e+00;6.176896e+00;-2.517145e-01;5.564855e+00;-2.265191e-01;-1.013047e+00;-2.009605e+00
10;0.200000;1.531030e+00;-1.606328e-01;4.504008e+00;4.422106e+00;-2.738304e+00;3.061799e+00;1.975783e+00;-2.969498e+00;3.843115e+00;2.140370e+00;9.002366e+00;5.418291e-01;-2.074288e+00;6.182098e-01
11;0.220000;6.299825e-01;-4.848967e-01;7.919964e+00;2.644589e+00;-9.443077e+00;4.951662e+00;-1.089554e-01;-5.544729e-01;1.884040e+00;3.399160e+00;9.701701e+00;-1.036817e+00;-2.831008e-01;1.315262e+00
12;0.240000;-1.748363e+00;-4.942956e-01;9.518759e+00;-1.631030e+00;-1.104150e+01;4.703258e+00;-2.987756e+00;-9.213697e-01;-2.477417e+00;2.855191e+00;7.215666e+00;-3.952250e+00;4.876547e+00;1.377251e+00
13;0.260000;-3.581750e+00;-3.851843e-01;9.829526e+00;-3.740283e+00;-1.063718e+01;3.894300e+00;-6.098680e+00;-1.764719e+00;-3.940528e+00;2.450204e+00;5.905881e+00;-7.036024e+00;8.851122e+00;1.443573e+00
14;0.280000;-3.753965e+00;9.821048e-01;9.958967e+00;-4.390492e+00;-1.048330e+01;4.446178e+00;-5.771890e+00;-1.347131e+00;-2.376656e+00;3.901334e+00;5.266132e+00;-6.261214e+00;9.292286e+00;1.805733e+00
15;0.300000;-3.795432e+00;2.684265e+00;1.003452e+01;-3.894207e+00;-1.138537e+01;3.285192e+00;-3.353168e+00;-2.251375e+00;-3.162811e+00;4.339045e+00;5.031217e+00;-4.244733e+00;5.115839e+00;1.994049e+00
16;0.320000;-3.538953e+00;2.944702e+00;8.549013e+00;-1.709576e+00;-9.985653e+00;1.223497e-01;-1.641888e+00;-2.389311e+00;-4.929604e+00;1.890779e+00;4.665068e+00;-4.728065e+00;1.751400e+00;1.878311e+00
17;0.340000;-2.694398e+00;2.096264e+00;7.062829e+00;8.428979e-01;-5.956541e+00;-1.821842e+00;1.446269e+00;-1.266386e+00;-4.610357e+00;-1.398784e+00;5.201392e+00;-2.780502e+00;1.653661e+00;1.619972e+00
18;0.360000;-8.063757e-01;1.202127e+00;6.422601e+00;1.650509e+00;-4.307104e+00;-3.812251e+00;5.556060e+00;1.286149e-01;-3.550895e+00;-2.449965e+00;2.964161e+00;8.540497e-01;-1.476316e+00;1.238060e+00
19;0.380000;-7.840590e-01;2.694268e-01;4.517220e+00;7.663512e-01;-6.645781e+00;-1.669379e+00;9.141743e+00;3.060362e+00;-4.249772e+00;-4.619998e-01;-6.870060e-01;3.218595e+00;-4.373241e+00;1.670654e+00
20;0.400000;-1.453584e+00;-7.111676e-01;9.338822e-01;6.482601e-01;-7.728588e+00;3.507607e-01;8.998203e+00;4.716771e+00;-5.736532e+00;-2.016679e+00;-2.549355e+00;2.823815e+00;-3.517662e+00;1.314270e+00
21;0.420000;-5.617785e-01;-1.054828e+00;-5.290297e-01;3.030572e+00;-7.215309e+00;5.779301e-01;5.889931e+00;3.849224e+00;-5.555152e+00;-4.637459e+00;-2.882775e+00;2.684641e+00;-2.594887e+00;-4.236603e-02
22;0.440000;9.814291e-01;-3.080754e-01;-7.575005e-01;5.074827e+00;-5.094049e+00;-1.598313e+00;4.571831e+00;2.323090e+00;-3.769588e+00;-5.900827e+00;-3.532621e+00;1.999223e+00;-2.070324e+00;-2.348000e+00
23;0.460000;2.447729e+00;1.559965e+00;7.256659e-01;5.342452e+00;-2.177425e+00;-4.435122e+00;3.104171e+00;-1.844180e+00;-2.120060e+00;-3.779649e+00;-4.356179e+00;2.947645e+00;-6.665211e-01;-5.092224e+00
24;0.480000;3.746482e+00;1.650730e+00;2.097325e+00;5.227964e+00;-1.553617e+00;-4.991949e+00;3.895195e+00;-5.362111e+00;-1.384709e+00;3.142533e-01;-8.263597e-01;4.918520e+00;1.396998e+00;-7.092842e+00
25;0.500000;3.064302e+00;1.318280e+00;3.370174e+00;4.376955e+00;1.600962e-01;-5.181057e+00;7.919103e+00;-6.052447e+00;3.563771e-01;1.873394e+00;5.568304e-01;3.501456e+00;9.331135e-01;-8.214218e+00
26;0.520000;-1.410303e+00;5.730692e+00;3.177234e+00;3.745983e+00;1.857764e+00;-1.105470e+00;9.961933e+00;-3.899627e+00;3.048692e+00;-1.437693e+00;-9.531698e-01;2.932008e+00;-2.312580e+00;-6.583481e+00
