frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.996510e+00;4.988238e-01;9.046509e+00;-1.397265e+01;-1.697423e+00;2.933762e+00;3.377967e-01;3.219614e+00;8.450013e+00;3.823841e+00;-5.930896e+00;4.212820e+00;1.838551e-01;3.906815e+00
11;0.220000;-3.727493e-01;-4.281015e+00;5.007541e+00;-1.366710e+01;-5.332695e+00;5.094299e-01;1.080537e-01;3.435119e+00;4.678988e+00;6.931169e-01;-8.893469e+00;1.248444e+00;-1.241723e+00;5.309830e+00
12;0.240000;9.732304e-01;-8.927252e+00;3.439021e+00;-1.063996e+01;-8.197360e+00;1.400270e+00;3.466328e+00;2.067104e+00;5.274060e+00;-7.744455e-02;-4.961309e+00;8.372517e-02;1.488984e+00;7.028023e+00
13;0.260000;9.569340e-01;-1.415512e+01;1.013556e+00;-1.007165e+01;-1.164695e+01;-1.509706e+00;2.862456e+00;-3.370745e+00;2.904271e+00;-4.171322e+00;-1.161096e+00;-1.768732e+00;3.556326e+00;7.468628e+00
14;0.280000;2.611288e+00;-1.473404e+01;1.847813e+00;-5.456196e+00;-7.952590e+00;-2.520090e+00;5.889285e+00;-4.461484e+00;2.097810e+00;-3.806046e+00;2.252061e+00;-7.958876e-01;5.355832e+00;7.224525e+00
15;0.300000;3.864934e+00;-1.348162e+01;5.782255e-01;-2.627453e+00;-6.055856e+00;-7.091984e+00;3.784807e+00;-5.330734e+00;-2.164662e+00;-4.339004e+00;1.950021e+00;-2.494505e+00;3.537989e+00;5.706581e+00
16;0.320000;5.877963e+00;-1.092024e+01;1.346288e+00;-8.905716e-01;-5.802665e+00;-7.324585e+00;9.631846e-01;-4.109907e+00;-2.726497e+00;-5.552823e+00;9.000063e-02;-2.874091e+00;-1.956654e-01;3.135704e+00
17;0.340000;7.790148e+00;-8.981695e+00;3.382000e+00;6.071873e-01;-5.229527e+00;-1.321911e+00;-1.310170e+00;-5.259168e+00;-1.383910e+00;-4.053545e+00;-4.739750e+00;-3.198616e+00;-4.869774e+00;-1.335464e+00
18;0.360000;9.669493e+00;-5.982746e+00;4.287017e+00;1.696278e+00;-1.974598e+00;9.249163e+00;-1.522197e+00;-7.579984e+00;-7.134576e-01;-1.360705e+00;-8.278648e+00;-6.720787e+00;-6.924284e+00;-5.230873e+00
19;0.380000;9.839252e+00;-4.783101e+00;5.421844e+00;3.558868e+00;-1.919050e-01;1.309628e+01;-1.281090e-01;-6.327346e+00;-4.125109e-01;-2.071165e+00;-6.973727e+00;-8.979011e+00;-7.149789e+00;-6.944664e+00
20;0.400000;7.172803e+00;-4.113618e+00;8.130776e+00;4.514860e+00;3.055115e+00;3.079813e+00;-5.282491e+00;1.467811e+00;-3.868418e-01;-8.478899e+00;-4.618420e+00;-4.573435e+00;-3.469935e+00;-4.562057e+00
21;0.420000;6.180017e+00;-3.597045e+00;7.966585e+00;4.567600e+00;3.155057e+00;-4.527622e+00;-1.220426e+01;6.590819e+00;3.312351e+00;-7.348517e+00;-4.205729e+00;-6.675676e-01;-1.216959e+00;-1.399300e+00
22;0.440000;7.221158e+00;-3.795285e+00;4.193043e+00;1.954565e+00;2.070068e+00;-7.026810e+00;-1.700453e+01;6.787679e+00;3.453127e+00;-4.628346e+00;-3.881503e+00;1.032178e+00;-2.243998e+00;-1.117111e+00
23;0.460000;1.067524e+01;-2.070879e+00;-1.661410e+00;6.128883e-01;3.449777e+00;-1.693438e+00;-1.930008e+01;2.207442e+00;-3.515587e-01;6.882558e-01;-2.482285e+00;1.872612e+00;-3.295328e+00;-2.960831e+00
24;0.480000;1.319112e+01;1.782303e+00;-5.162719e+00;-6.015491e-01;3.990008e+00;7.092683e+00;-1.700046e+01;-5.549066e+00;-4.984115e+00;5.992065e+00;-1.119885e+00;2.289478e+00;-2.252418e+00;-5.510475e+00
25;0.500000;1.335040e+01;3.524152e+00;-4.467606e+00;1.376007e+00;6.333589e+00;9.884584e+00;-1.261623e+01;-7.510054e+00;-7.544659e+00;4.446188e+00;1.024391e+00;6.017736e+00;-1.043806e+00;-7.926399e+00
26;0.520000;1.205970e+01;3.079828e+00;-2.275813e+00;5.518800e+00;7.196628e+00;1.129294e+01;-9.133418e+00;-8.190626e+00;-4.725094e+00;4.057036e+00;5.024806e+00;7.430825e+00;2.214080e+00;-1.146906e+01
