frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.819501e+00;-2.528528e+00;1.273917e+01;-2.721982e+00;-6.056161e-01;2.243638e+00;-3.427094e+00;4.157575e+00;-4.035011e+00;-1.665818e+00;8.678349e+00;-2.189107e-01;-3.136036e+00;5.637421e+00
11;0.220000;-1.671161e+00;3.340473e+00;6.915049e+00;2.332617e+00;5.309348e-01;-2.002976e+00;2.386370e-01;8.225833e-01;-2.388013e+00;-2.608867e+00;9.215296e+00;1.447652e+00;-2.692577e+00;6.316124e+00
12;0.240000;-4.516790e+00;9.602586e+00;4.769253e-01;5.700681e+00;2.468523e+00;-6.777697e+00;5.406742e+00;-2.555906e+00;2.720350e-01;-2.258039e+00;6.481784e+00;3.646255e+00;-1.626022e+00;6.293297e+00
13;0.260000;-7.441368e+00;1.473913e+01;-3.577832e+00;6.571170e+00;4.308615e+00;-7.613151e+00;8.308943e+00;-2.571963e+00;2.541163e+00;-2.158459e+00;3.525553e+00;5.380785e+00;1.225446e+00;5.170738e+00
14;0.280000;-1.047785e+01;1.695241e+01;-5.897111e+00;6.408231e+00;4.231161e+00;-2.563294e+00;8.419202e+00;6.856338e-01;7.258509e+00;-3.384557e+00;2.722666e+00;3.826813e+00;2.620200e+00;3.465118e+00
15;0.300000;-1.103380e+01;1.678315e+01;-9.507346e+00;6.992157e+00;3.513752e+00;1.030953e+00;7.871870e+00;8.856346e-01;8.955459e+00;-2.236745e+00;2.950548e+00;1.570224e+00;3.931948e+00;2.095299e+00
16;0.320000;-1.017826e+01;1.638934e+01;-8.464391e+00;7.117986e+00;2.522170e+00;-7.582630e-01;6.112189e+00;-2.374332e+00;5.627201e+00;9.838200e-02;4.143243e+00;1.585795e+00;4.219833e+00;2.401665e+00
17;0.340000;-7.958879e+00;1.261849e+01;-3.899246e+00;5.707958e+00;-6.244826e-01;-3.117614e+00;3.024879e+00;-2.729154e+00;3.808928e+00;3.358064e-01;4.206336e+00;6.740060e-01;5.945465e+00;4.538086e+00
18;0.360000;-5.177085e+00;6.059872e+00;3.339280e+00;2.200691e+00;-3.856880e+00;-2.576631e+00;-1.715005e+00;1.348143e-01;2.226177e+00;-2.231434e+00;5.980708e+00;1.084105e+00;6.582135e+00;6.760170e+00
19;0.380000;-2.139883e+00;-1.078840e+00;9.727012e+00;-2.506188e+00;-6.570171e+00;-2.406082e-02;-5.087944e+00;4.258808e+00;-1.948470e+00;-1.526996e+00;6.458189e+00;1.883413e+00;7.290290e+00;8.080078e+00
20;0.400000;8.647242e-01;-6.072519e+00;1.207738e+01;-5.695488e+00;-8.213354e+00;1.429386e+00;-6.986950e+00;7.646551e+00;-6.144638e+00;1.759835e+00;5.220096e+00;3.454509e+00;6.627234e+00;8.852386e+00
21;0.420000;3.050388e+00;-7.435745e+00;1.161165e+01;-6.648796e+00;-8.374922e+00;4.887658e-01;-6.696736e+00;9.455467e+00;-7.088115e+00;2.770736e+00;3.885163e+00;4.128386e+00;5.727521e+00;8.603676e+00
22;0.440000;4.525733e+00;-7.020538e+00;9.225301e+00;-6.093439e+00;-7.257825e+00;-8.275945e-01;-6.067307e+00;8.168370e+00;-4.559244e+00;1.899114e+00;2.210379e+00;2.924278e+00;5.593936e+00;7.346298e+00
23;0.460000;4.704972e+00;-5.297590e+00;5.539687e+00;-3.931085e+00;-5.721458e+00;-1.404710e+00;-6.055936e+00;4.067605e+00;-8.832042e-01;1.827934e+00;-3.966122e-01;7.709355e-01;6.450848e+00;5.200539e+00
24;0.480000;3.599082e+00;-2.488778e+00;2.572105e+00;-9.394865e-01;-5.659234e+00;-2.816738e+00;-6.102670e+00;1.396345e+00;-2.468253e-01;1.106538e+00;-2.287912e+00;-1.471390e+00;5.760491e+00;1.474045e+00
25;0.500000;2.108991e+00;-5.844399e-01;6.082162e-01;4.771368e+00;-4.382504e+00;-5.467714e+00;-2.577866e+00;1.962817e+00;4.811224e-01;1.465481e+00;-7.849662e-01;9.447579e-01;1.746046e+00;-4.398918e+00
26;0.520000;1.461029e-03;-2.685670e+00;5.918435e-01;9.795038e+00;5.549550e-01;-6.668616e+00;8.494172e-01;1.985329e+00;7.330817e-01;2.937384e+00;-1.319240e+00;5.068617e+00;-2.231222e+00;-9.323723e+00
27;0.540000;-1.083906e+00;-3.225684e+00;-2.143609e+00;9.114634e+00;1.181318e+00;-6.555001e+00;2.920091e+00;2.111228e-01;-2.325313e+00;2.907610e-02;-1.062296e+00;6.151918e+00;-1.965594e+00;-1.142181e+01
28;0.560000;-5.146171e+00;-3.672093e+00;-6.032687e+00;-1.487749e+00;7.756490e+00;-7.146835e-01;3.114969e+00;3.232461e+00;-2.566105e+00;-1.681179e+00;7.161031e+00;1.663833e+00;-3.650150e-01;-8.950996e+00
29;0.580000;-8.059870e+00;-4.481558e+00;-1.180959e+01;-8.819889e+00;6.288141e+00;1.013513e+00;1.617619e+00;2.904803e+00;1.921972e+00;1.389368e+00;1.059151e+01;3.053569e+00;3.276206e+00;-2.100731e+00
30;0.600000;-6.108663e+00;-4.535131e-01;-1.011829e+01;-7.198462e+00;5.169919e+00;2.977118e-01;-7.088289e-01;-1.509615e+00;-6.711676e-01;-1.495970e+00;5.680408e+00;-1.194808e+00;7.837023e-01;1.715576e+00
31;0.620000;-1.238365e+00;3.901266e+00;-6.628610e+00;-6.129314e+00;6.517358e-01;-1.844601e+00;-4.261711e+00;-5.784707e+00;6.574234e-01;3.649993e-01;3.002840e+00;-3.761253e+00;1.188219e+00;2.972649e+00
32;0.640000;3.715730e+00;1.926412e+00;-2.852267e+00;-7.448141e+00;-3.902091e+00;1.016156e+00;-6.744352e+00;-8.431949e+00;3.846469e+00;2.556955e+00;-8.395023e-01;-5.960120e+00;4.620532e-01;2.519310e+00
33;0.660000;6.507235e+00;-2.307040e+00;1.389055e+00;-9.635759e+00;-2.723806e+00;2.229863e+00;-7.226185e+00;-6.580724e+00;3.951923e-01;5.870447e+00;-4.762280e+00;-3.064481e+00;-2.235947e+00;7.853775e-01
34;0.680000;6.407561e+00;-3.175558e+00;2.062830e+00;-7.210630e+00;-2.090783e-01;3.037217e+00;-2.970622e+00;-5.612285e+00;-1.877129e-02;5.203616e+00;-5.779961e+00;-1.627085e+00;-1.433743e+00;-1.473549e+00
35;0.700000;5.397131e+00;-3.324128e+00;9.547871e-02;-2.933268e+00;2.262881e+00;3.307771e+00;2.442479e+00;-6.208358e+00;1.283888e+00;2.646932e+00;-1.048349e+01;1.383560e+00;-2.357186e+00;-3.979279e+00
36;0.720000;3.604505e+00;-3.595339e+00;-1.892776e+00;5.946503e-01;4.652852e+00;1.930935e+00;5.749887e+00;-4.301344e+00;2.530968e+00;1.206781e+00;-1.259489e+01;2.103830e+00;-4.967690e+00;-6.446777e+00
37;0.740000;1.831842e+00;-3.397246e+00;-3.873488e+00;3.301089e+00;6.018605e+00;-2.512081e-01;6.816465e+00;-3.072983e+00;-2.431524e-02;1.660271e+00;-9.170240e+00;4.885736e+00;-5.891432e+00;-9.064903e+00
38;0.760000;4.523296e-01;-3.557427e+00;-5.137622e+00;3.638670e+00;4.415686e+00;-6.741611e-01;7.625471e+00;-4.161507e+00;-3.568924e+00;9.118114e-01;-6.153913e+00;7.371665e+00;-3.836698e+00;-1.140273e+01
39;0.780000;-6.664677e-01;-4.064692e+00;-5.777210e+00;5.001868e+00;3.583523e+00;-7.475227e-01;1.019409e+01;-1.047817e+00;-2.768487e+00;9.891605e-01;-4.799811e+00;7.533127e+00;-4.682692e+00;-1.387584e+01
40;0.800000;-1.399757e+00;-4.722688e+00;-3.185903e+00;6.285254e+00;-6.086526e-01;-4.078133e+00;6.377982e+00;-2.947483e+00;-6.192714e+00;-2.143827e+00;-5.924425e+00;5.675695e+00;-2.020461e+00;-1.502197e+01
41;0.820000;-1.487668e+00;-4.164509e+00;4.166772e+00;3.336585e+00;-4.748274e+00;-1.971758e+00;-1.407943e+00;-7.313758e+00;-8.622089e+00;-3.626361e+00;-8.952206e+00;2.055453e+00;-1.267534e+00;-1.320877e+01
42;0.840000;-7.365894e-01;-3.218883e+00;6.747609e+00;1.367336e+00;-6.434851e+00;-2.714109e+00;-5.741566e+00;-7.891016e+00;-6.863704e+00;-3.013887e+00;-8.813534e+00;-1.152114e+00;-3.668149e+00;-1.167354e+01
43;0.860000;2.935171e-01;1.000541e-01;9.035414e+00;2.815997e+00;-5.120194e+00;-2.943734e+00;-6.730118e+00;-3.719426e+00;-7.081352e+00;-5.657993e+00;-6.611662e+00;-2.574032e+00;-4.792759e+00;-1.016952e+01
44;0.880000;6.250019e-01;3.179805e+00;1.228050e+01;1.103537e+00;-7.819710e+00;2.796652e-01;-7.643649e+00;-2.647119e+00;-1.212351e+01;-3.454393e+00;-4.893486e+00;-6.358850e+00;-4.564035e-01;-6.744469e+00
45;0.900000;-2.578303e+00;8.553056e+00;9.306260e+00;9.348478e-01;-8.162031e+00;1.206326e-01;-1.321844e+00;-7.485882e+00;-8.171085e+00;-2.447416e+00;2.634000e-01;-6.357762e+00;3.963149e+00;-4.245071e-01
