frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-3.043956e+00;-7.530933e+00;1.713564e+01;2.622093e+00;-1.264806e+01;-1.237692e+01;-7.750263e-01;1.253307e+01;-2.800817e+00;3.882799e-01;1.900936e+00;9.000155e+00;-5.991538e-01;3.881447e+00
32;0.640000;-1.432829e+00;-7.900834e+00;1.490006e+01;4.755375e+00;-9.538960e+00;-1.496870e+01;-3.348558e+00;1.513543e+01;9.669590e-02;4.321309e+00;1.339817e+00;1.032628e+01;1.082629e+00;3.510963e+00
33;0.660000;-2.954950e-01;-1.070571e+01;9.193819e+00;1.981000e+00;-6.015553e+00;-1.642165e+01;-1.042044e+01;1.412107e+01;7.580614e-01;7.652736e+00;-1.519883e+00;7.245052e+00;-7.522461e-01;4.239037e+00
34;0.680000;1.734685e+00;-1.206084e+01;5.242486e+00;-2.881093e+00;-3.095914e+00;-1.347869e+01;-1.488766e+01;8.916136e+00;-1.657744e+00;1.049251e+01;-2.604411e+00;3.708534e+00;-2.278357e+00;5.027153e+00
35;0.700000;4.007684e+00;-9.292278e+00;4.397112e+00;-4.547191e+00;1.249104e+00;-7.513417e+00;-1.410069e+01;3.763060e+00;-3.474490e+00;1.321071e+01;1.015664e+00;6.594477e-01;-5.090182e-01;5.015701e+00
36;0.720000;5.031012e+00;-5.814252e+00;3.693563e+00;-5.274604e+00;3.855904e+00;-2.693101e+00;-1.276537e+01;-1.165652e-01;-6.530112e+00;1.040443e+01;5.340841e+00;-3.283177e+00;1.691955e+00;3.124611e+00
37;0.740000;6.277264e+00;-2.558689e+00;5.192777e+00;-2.449677e+00;7.502164e+00;2.062134e+00;-9.474750e+00;1.304718e+00;-6.045974e+00;7.102508e+00;8.580322e+00;-3.212796e+00;6.352864e+00;-1.170876e+00
38;0.760000;7.879963e+00;-8.391886e-01;7.508623e+00;4.584342e+00;1.009292e+01;1.622787e+00;-7.465875e+00;2.974011e+00;-2.700271e+00;1.406734e+00;7.144487e+00;-3.454419e+00;5.161770e+00;-8.034485e+00
39;0.780000;8.346952e+00;2.588625e-01;1.054128e+01;1.166427e+01;1.198563e+01;-1.209104e+00;-4.411199e+00;1.217906e+00;4.050848e+00;-4.076156e+00;3.713990e+00;-8.743997e-01;-1.200442e+00;-1.265961e+01
40;0.800000;2.538980e+00;2.595442e+00;9.158300e+00;9.419007e+00;1.185325e+01;1.038456e-02;4.016183e+00;-4.491923e+00;6.046112e+00;-7.925663e+00;1.484841e+00;7.195751e+00;-3.003575e+00;-1.036716e+01
41;0.820000;1.346762e+00;2.177814e+00;7.557982e+00;4.626110e+00;1.053651e+01;2.844539e-01;3.819259e+00;-6.710737e+00;2.668949e+00;-2.878666e+00;5.645049e+00;4.839648e+00;-3.359729e+00;-5.597794e+00
42;0.840000;3.070953e+00;1.698138e+00;8.182411e+00;2.447714e+00;1.029888e+01;-1.341766e+00;1.301384e-02;-6.468089e+00;-7.043505e-01;1.344311e+00;9.371475e+00;1.137246e+00;-3.386482e+00;-3.097115e+00
43;0.860000;5.983768e+00;7.012300e-01;8.193827e+00;1.548458e+00;8.569973e+00;-7.758713e-01;-2.497772e+00;-3.223056e+00;-3.133245e+00;3.293679e+00;1.091630e+01;8.397722e-02;-1.409960e+00;-3.299210e+00
44;0.880000;8.621422e+00;8.274894e-01;6.569313e+00;3.777861e+00;6.250530e+00;3.197861e+00;-4.267034e+00;1.166895e+00;-4.257966e+00;5.575781e+00;1.068286e+01;1.682637e+00;-3.245327e-01;-5.437393e+00
45;0.900000;9.183367e+00;3.156057e+00;4.777482e+00;6.716259e+00;6.171040e+00;4.713466e+00;-3.107615e-01;3.003055e+00;-2.254486e-02;5.956050e+00;1.178447e+01;4.441246e+00;-2.241878e+00;-8.804726e+00
