frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;7.687966e+00;-1.624657e+00;2.140760e+00;4.241481e+00;-2.157827e+00;6.572746e+00;-5.976211e+00;-1.052381e+01;-6.529915e+00;-4.439336e+00;2.361302e-01;-6.934457e-01;3.719315e+00;-8.771210e-01
26;0.520000;8.543092e+00;-1.841216e+00;-4.091982e+00;-1.792480e+00;2.062029e+00;5.873810e+00;-3.906169e+00;-7.194961e+00;-4.976418e+00;-2.721993e+00;2.602530e-01;1.357924e+00;-9.148026e-02;2.133400e+00
27;0.540000;8.501814e+00;-1.609585e+00;-8.419459e+00;-5.825294e+00;3.326398e+00;3.453907e+00;-4.665119e+00;-4.072432e+00;-5.071923e+00;-4.006326e+00;2.910442e-01;3.078438e+00;-2.033865e+00;3.441925e+00
28;0.560000;8.526160e+00;-8.117819e-01;-9.128764e+00;-8.915165e+00;2.127091e+00;4.227062e+00;-2.424668e+00;1.346058e+00;-4.300410e+00;-4.826594e+00;-7.947721e-01;4.342008e+00;-2.252989e+00;2.451576e+00
29;0.580000;8.831303e+00;1.297983e+00;-7.648059e+00;-1.227799e+01;-1.286936e+00;4.057538e+00;1.435510e+00;6.585751e+00;-1.152766e+00;-5.421481e+00;-3.315398e+00;3.089711e+00;-3.024187e+00;8.002472e-01
30;0.600000;8.596430e+00;2.179472e+00;-1.016957e+01;-1.507394e+01;-5.246075e+00;-7.129717e-02;-3.356094e-01;5.501151e+00;-1.366059e+00;-8.096043e+00;-3.233423e+00;-2.509211e+00;-5.482150e+00;-5.790482e-01
31;0.620000;9.205695e+00;3.273635e+00;-1.137426e+01;-1.472952e+01;-7.037027e+00;2.556241e+00;-1.008666e+00;4.363909e+00;-1.249657e-01;-6.950678e+00;-1.796071e+00;-2.670931e+00;-2.463427e+00;-1.451332e+00
32;0.640000;9.586436e+00;4.302387e+00;-1.055968e+01;-1.268624e+01;-5.910423e+00;7.548309e+00;1.074708e+00;3.458550e+00;7.443533e-01;-2.790695e+00;-8.008633e-01;1.038961e+00;1.914766e+00;-2.101974e+00
33;0.660000;9.063807e+00;4.838630e+00;-9.149129e+00;-9.587326e+00;-1.566746e+00;9.033836e+00;3.639903e+00;2.686660e+00;-2.188747e+00;-1.762295e-01;-5.339284e-01;4.152092e+00;3.571088e+00;-3.330734e+00
34;0.680000;6.740173e+00;5.974182e+00;-8.049512e+00;-4.745947e+00;5.152220e+00;1.176330e+01;3.612711e+00;2.582387e+00;-4.503654e+00;3.142851e+00;3.170171e-01;6.324924e+00;3.343486e+00;-5.123627e+00
35;0.700000;6.771669e-01;6.279333e+00;-4.678371e+00;2.229118e-01;9.130022e+00;1.070669e+01;3.306548e+00;3.859789e+00;-4.396505e+00;5.727376e+00;-1.979133e+00;5.688040e+00;1.877836e+00;-6.507530e+00
36;0.720000;-4.575868e+00;5.735753e+00;1.399036e+00;7.645832e+00;1.079292e+01;8.835482e+00;1.187634e+00;6.424756e+00;3.109849e+00;9.403324e+00;-4.526680e+00;1.884882e+00;6.193042e-01;-7.167412e+00
37;0.740000;-4.497599e+00;5.933826e+00;4.346339e+00;9.601405e+00;5.543940e+00;1.927815e+00;-2.025180e+00;3.384949e+00;2.208045e+00;9.594904e+00;-2.079926e+00;1.388893e+00;6.327200e-02;-5.966637e+00
38;0.760000;-1.645298e-01;3.269960e+00;2.920252e+00;7.265086e+00;-1.373516e+00;-4.725113e+00;2.134734e+00;-8.611765e-01;-2.612488e+00;7.661406e+00;4.435575e+00;1.699959e+00;-4.861317e-01;-1.395477e+00
39;0.780000;7.290697e-01;-6.243358e-01;7.777538e-01;2.812904e+00;-7.808849e+00;-8.356752e+00;7.847311e-01;-8.282407e+00;-6.472317e+00;1.969223e+00;3.382032e+00;-1.604166e+00;-4.107566e+00;2.071686e+00
40;0.800000;7.431374e-01;-1.539299e+00;5.770726e-01;-3.394785e-01;-1.009089e+01;-4.959141e+00;-9.520555e-01;-7.588675e+00;-6.821297e+00;-5.741539e-01;3.855726e+00;-3.202276e+00;-4.849298e+00;3.615166e+00
41;0.820000;6.012640e-01;-2.094044e+00;2.378540e+00;-3.249006e+00;-1.102043e+01;5.700288e-01;-2.227509e+00;-5.551936e+00;-5.959941e+00;-1.998526e+00;4.985842e+00;-4.634825e+00;-3.596668e+00;4.142426e+00
42;0.840000;7.066278e-01;-4.065674e+00;3.987174e+00;-3.132530e+00;-1.061402e+01;2.153566e+00;-1.796053e+00;-4.762320e+00;-5.955320e+00;-2.304633e+00;5.067703e+00;-5.888141e+00;-4.015298e+00;4.017197e+00
43;0.860000;1.334715e+00;-4.895214e+00;4.705846e+00;2.422273e+00;-5.939909e+00;1.052058e+00;1.109549e+00;-9.674568e-01;-1.876387e+00;-5.468445e-01;4.458974e+00;-3.672754e+00;-2.558244e+00;3.168320e+00
44;0.880000;1.733512e+00;-5.561806e+00;2.654012e+00;4.025844e+00;-3.699072e+00;-5.032588e+00;-1.997921e+00;-2.050340e+00;-1.581672e+00;-3.660173e+00;-1.215892e+00;-4.986380e+00;-4.641983e+00;1.818848e-02
45;0.900000;5.058743e+00;-2.819580e+00;3.592858e+00;6.342370e+00;-6.910095e-01;-6.138541e+00;-5.089573e+00;-4.151127e+00;-3.470850e+00;-5.696868e+00;-3.754448e+00;-4.351194e+00;-2.697361e+00;-4.307526e+00
