frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.152421e+00;-7.444039e+00;-5.732674e+00;-3.861253e+00;8.340531e+00;2.870517e+00;-7.920780e+00;-1.013530e+01;-9.884825e+00;-1.882101e+00;-4.709220e-01;-6.367185e+00;-3.027042e+00;2.821213e+00
1;0.020000;-2.700500e-01;-1.825420e+00;-2.445945e+00;-1.228370e+00;6.303578e+00;5.264390e+00;-7.896189e+00;-7.312800e+00;-8.454250e+00;-3.930905e+00;-8.019910e-01;-3.088096e+00;-3.402667e+00;2.624130e-01
2;0.040000;-5.123239e+00;1.921079e+00;2.147072e+00;2.457059e+00;5.205260e+00;5.660955e+00;-5.088954e+00;-3.915779e+00;-6.215998e+00;-3.744932e+00;-1.123044e+00;-6.940460e-01;-4.676683e+00;-2.065926e+00
3;0.060000;-6.965708e+00;2.092322e+00;1.224931e+00;2.161065e+00;4.049126e+00;5.467036e+00;-3.130713e+00;-2.345821e+00;-3.909248e+00;-1.983373e+00;-4.994788e-01;-1.355752e+00;-4.319873e+00;-2.282303e+00
4;0.080000;-3.361012e+00;-2.394216e-01;-4.325095e+00;-3.878522e+00;-1.837428e+00;3.644727e+00;-6.869515e+00;-5.729637e+00;-5.281942e+00;1.290449e+00;5.363616e+00;-1.849228e+00;-6.291389e+00;7.172852e-01
5;0.100000;1.440171e+00;-4.161513e+00;-8.966862e+00;-4.508239e+00;-2.278670e+00;2.754700e+00;-8.398486e+00;-4.396793e+00;-6.850733e+00;3.282685e+00;8.801978e+00;-3.756262e+00;-8.698115e+00;3.134636e+00
6;0.120000;4.300795e+00;-9.798993e+00;-1.170333e+01;-3.246407e+00;3.442674e-01;-3.230334e+00;-9.186106e+00;3.420552e+00;-9.689539e+00;6.195725e+00;5.902266e+00;-6.991617e+00;-1.054492e+01;3.840446e+00
7;0.140000;3.639529e+00;-1.474056e+01;-1.055082e+01;-1.340224e+00;7.035136e-01;-9.224506e+00;-1.005929e+01;1.272080e+01;-1.066988e+01;6.496094e+00;-1.167956e+00;-6.172065e+00;-1.236566e+01;4.173210e+00
8;0.160000;3.861342e+00;-1.458809e+01;-5.972721e+00;8.206244e-01;-3.535017e+00;-1.280101e+01;-1.078306e+01;1.431034e+01;-8.255013e+00;2.536904e+00;-2.790077e+00;-1.893520e+00;-9.937570e+00;4.429985e+00
9;0.180000;2.109254e+00;-1.180984e+01;-4.354337e+00;-5.099378e-01;-9.922427e+00;-1.827031e+01;-1.166229e+01;4.165332e+00;-8.531229e+00;-4.720839e+00;-9.754291e-01;1.058602e+00;-5.824612e+00;3.906555e+00
10;0.200000;-2.571256e+00;-4.466458e+00;-4.174999e+00;-2.509923e+00;-9.602721e+00;-2.042453e+01;-7.179404e+00;-5.307080e+00;-8.794001e+00;-4.981372e+00;1.472597e-01;5.049381e-01;-5.914943e+00;3.354202e+00
11;0.220000;-6.958467e+00;3.826858e+00;-3.872390e+00;-1.878001e+00;-3.666036e+00;-1.347701e+01;-2.319147e+00;-3.512398e+00;-2.798852e+00;-8.870244e-02;6.702080e-01;-2.186261e+00;-6.643502e+00;1.926842e+00
12;0.240000;-8.512041e+00;9.481741e+00;-5.206728e-01;2.299914e+00;5.524136e+00;-2.866252e+00;3.690361e+00;4.090514e+00;3.137749e+00;3.245914e+00;4.108418e+00;-3.435674e-01;-3.734545e+00;1.876884e+00
13;0.260000;-8.309322e+00;1.266217e+01;3.935285e+00;4.178711e+00;6.773169e+00;1.654830e+00;5.179534e+00;4.607056e+00;7.267409e+00;5.051023e+00;4.419751e+00;5.182953e-01;-1.475321e+00;2.734581e+00
14;0.280000;-7.819515e+00;1.369479e+01;5.686877e+00;6.330463e+00;6.349060e+00;3.359760e+00;5.620417e+00;4.026208e+00;1.076302e+01;7.263933e+00;6.126212e+00;3.100685e+00;-3.382632e-01;2.167618e+00
15;0.300000;-5.963123e+00;1.353604e+01;4.029387e+00;7.004485e+00;5.207818e+00;3.109654e+00;4.522322e+00;5.985679e+00;1.372815e+01;8.051248e+00;7.614234e+00;5.814169e+00;3.385029e-01;-4.745483e-03
16;0.320000;-1.875962e+00;1.020150e+01;-5.183773e-01;5.029153e+00;2.705760e+00;8.703947e-01;2.071199e+00;8.218082e+00;1.160168e+01;6.392360e+00;9.331331e+00;5.422998e+00;9.821249e-01;-2.945633e+00
17;0.340000;1.768694e+00;1.469741e+00;-3.323937e+00;-2.274690e-01;-1.259418e+00;-3.252410e+00;2.095265e-01;2.748186e+00;4.037353e+00;2.103322e+00;3.454662e+00;5.588190e+00;3.877861e+00;-2.134346e+00
18;0.360000;2.134279e+00;-2.710863e+00;-6.181782e+00;-2.031556e+00;4.781442e-01;-6.759191e+00;3.369931e+00;-9.342411e-01;2.863719e+00;3.670256e-01;8.361206e-01;7.957012e+00;5.935464e+00;5.437851e-01
19;0.380000;2.790317e+00;-5.523218e+00;-6.979549e+00;-2.955067e+00;3.239684e+00;-8.678825e+00;5.085579e+00;-3.862314e+00;2.960092e+00;-2.981607e-01;6.278286e-01;6.199937e+00;6.157827e+00;1.405273e+00
20;0.400000;4.670434e+00;-5.843874e+00;-5.621494e+00;-4.037201e+00;4.338645e+00;-1.044650e+01;2.819963e+00;-6.850207e+00;1.565289e+00;-1.352335e+00;6.405911e-01;1.097932e+00;3.496101e+00;-5.028534e-02
21;0.420000;6.507269e+00;-4.492646e+00;-5.431794e+00;-4.720396e+00;1.452455e+00;-9.711409e+00;-1.998045e+00;-7.054045e+00;-4.024987e-01;-2.400935e+00;-4.109426e-01;-4.133564e+00;-1.197803e+00;-4.423676e+00
22;0.440000;6.955480e+00;-2.240866e+00;-3.224733e+00;-2.359575e+00;-4.512272e-01;-4.900089e+00;-4.834281e+00;-1.407693e+00;1.762066e+00;-2.686862e+00;1.497722e-01;-3.850205e+00;-2.194877e+00;-8.957344e+00
23;0.460000;5.704433e+00;-5.372058e+00;-1.589867e+00;-2.436085e+00;1.482735e+00;-1.998827e+00;1.803139e+00;-1.010334e+00;-2.960001e+00;-4.334866e-01;-3.722367e-01;-5.977175e+00;1.524420e+00;-5.991180e+00
24;0.480000;6.125794e+00;-8.476100e+00;-9.030724e-01;-1.545067e+00;1.839323e+00;-1.163281e+00;6.481146e+00;-2.365131e+00;-1.658322e+00;-5.273784e-01;-9.190297e-01;-7.781721e+00;2.943489e+00;-1.543861e+00
25;0.500000;6.705396e+00;-1.084140e+01;-9.419270e-01;-2.486087e+00;-3.154435e+00;-1.492732e+00;7.045589e+00;-3.754138e+00;3.595657e+00;-2.522906e+00;-2.082715e+00;-7.744343e+00;4.229770e+00;6.704941e-01
26;0.520000;6.272757e+00;-1.430078e+01;-9.344406e-01;-2.903855e+00;-9.024327e+00;3.049164e-01;2.511527e+00;-3.391302e+00;8.610727e+00;-6.200807e+00;-3.582656e+00;-4.385933e+00;3.227608e+00;7.924805e-01
27;0.540000;4.220182e+00;-1.680514e+01;-9.813681e-01;-4.158736e+00;-7.910073e+00;1.659161e+00;2.487570e+00;-2.601954e+00;8.839334e+00;-9.274570e+00;-6.861610e+00;-2.890866e+00;2.698156e-01;1.967911e+00
28;0.560000;2.238558e+00;-1.765034e+01;-2.443725e+00;-7.554466e+00;-5.148440e+00;-3.264973e+00;4.387368e+00;-5.848224e+00;5.299371e+00;-1.175529e+01;-8.130266e+00;-3.029842e+00;-3.029340e-01;3.277199e+00
29;0.580000;1.604808e+00;-1.527982e+01;-3.274236e+00;-8.363020e+00;-4.422183e+00;-7.341152e+00;4.967086e+00;-8.246522e+00;2.855045e+00;-1.152516e+01;-6.529266e+00;-5.762563e-01;-9.702168e-01;2.549339e+00
30;0.600000;2.236777e+00;-3.606320e+00;-1.640739e+00;1.121487e+00;-2.376119e+00;-1.064165e+00;7.079076e+00;-1.761446e+00;2.581913e+00;-5.429085e+00;-3.667024e+00;3.899201e+00;-1.052752e+00;1.508110e+00
31;0.620000;3.052919e+00;7.193056e+00;-1.530123e+00;9.219124e+00;3.179054e+00;3.295828e+00;2.837161e+00;3.977899e+00;7.535285e+00;3.639945e-01;-4.317641e-01;4.514463e+00;1.423701e+00;2.390907e+00
32;0.640000;2.938319e+00;1.006163e+01;-3.427432e+00;1.142251e+01;6.102767e+00;6.400853e+00;2.167529e+00;7.751804e+00;1.086359e+01;1.476658e+00;6.844120e-01;4.021207e+00;2.882010e+00;3.760605e+00
33;0.660000;1.636770e+00;1.251118e+01;-3.993793e+00;1.223683e+01;7.228196e+00;8.406156e+00;3.578210e+00;9.448197e+00;9.660070e+00;2.049823e+00;1.775954e+00;3.825688e+00;3.132677e+00;2.172348e+00
34;0.680000;-1.620859e+00;1.478844e+01;-1.748736e+00;1.090899e+01;4.131736e+00;9.667231e+00;5.699658e+00;1.038983e+01;5.938183e+00;-5.522791e-01;8.570342e-01;3.254686e+00;2.083826e+00;-1.621040e+00
35;0.700000;-4.227097e+00;1.261500e+01;-3.600913e+00;7.152417e+00;-7.986498e-01;9.298965e+00;4.396435e+00;1.065993e+01;4.938716e+00;-3.048038e+00;-8.424983e-01;2.416438e+00;2.595721e+00;-3.427818e+00
36;0.720000;-5.318362e+00;1.196975e+01;-5.966705e+00;4.715152e+00;-2.320943e+00;8.395193e+00;2.533612e+00;8.553057e+00;4.581511e+00;-2.443312e+00;1.116555e+00;2.189254e+00;2.478649e+00;-3.661018e+00
37;0.740000;-7.744141e+00;1.186718e+01;-4.893306e+00;3.616994e+00;-4.271585e+00;6.419821e+00;2.264531e-01;4.959379e+00;2.101951e+00;-1.404784e+00;4.345203e+00;5.237951e-01;7.479157e-01;-3.421791e+00
38;0.760000;-7.785715e+00;1.345976e+01;3.314759e+00;6.337665e+00;-6.304140e-01;9.903557e+00;3.382470e+00;1.130847e+00;3.071421e+00;-7.591399e-01;4.478258e+00;1.274088e+00;2.304542e+00;-1.734184e+00
39;0.780000;-5.834150e+00;1.401065e+01;1.324405e+01;6.860828e+00;3.005042e-01;1.255182e+01;6.756678e+00;-6.051078e+00;1.478155e+00;-2.266475e-01;1.152037e+00;1.453998e+00;5.643759e+00;-2.890015e-01
40;0.800000;-3.520607e+00;1.105679e+01;1.903401e+01;1.386266e+00;1.649680e-01;1.239910e+01;7.302164e+00;-8.022738e+00;-4.342308e-01;2.643896e+00;-1.539977e+00;3.280363e+00;6.467117e+00;4.850998e-01
41;0.820000;-1.626373e+00;5.805252e+00;2.171118e+01;-6.843464e+00;-6.106443e-01;8.872662e+00;5.162211e+00;-2.317563e+00;-4.804851e+00;6.675241e+00;-3.891354e+00;4.321523e+00;8.370300e+00;4.857025e-01
42;0.840000;-1.564922e-01;6.061771e-01;2.175879e+01;-1.012002e+01;-2.909683e+00;4.293283e+00;2.820516e+00;2.650123e+00;-1.096627e+01;9.335300e+00;-6.392918e+00;4.592064e+00;8.013139e+00;-8.485413e-02
43;0.860000;1.449818e+00;-3.114752e+00;1.758968e+01;-8.966391e+00;-2.349280e+00;1.415888e+00;-2.951114e-01;1.016972e-01;-1.364854e+01;8.223486e+00;-6.020742e+00;2.264991e+00;6.493816e+00;-1.923798e+00
44;0.880000;3.929877e+00;-4.091819e+00;1.072203e+01;-6.176088e+00;-3.339804e+00;1.704031e+00;-6.468999e+00;-7.128892e+00;-1.115577e+01;3.500139e+00;-6.042027e+00;-2.400408e+00;3.685091e+00;-5.108643e+00
45;0.900000;5.117132e+00;-5.406816e+00;7.373794e+00;-4.414300e+00;-3.624957e+00;7.220707e-01;-1.210405e+01;-8.652054e+00;-6.271473e+00;-2.371817e+00;-7.057813e+00;-1.626629e+00;3.608418e+00;-5.683952e+00
