frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;3.016238e-01;-8.685849e-01;9.057152e+00;-2.334984e+00;-7.835256e+00;6.431419e+00;-3.688123e+00;-8.777739e+00;7.155552e-01;6.455609e+00;2.942662e+00;3.710254e+00;2.697368e-01;-4.257202e-02
26;0.520000;-2.056541e-01;-1.797843e-01;9.216700e+00;-1.273980e+00;-5.638389e+00;1.018663e+01;-4.872907e+00;-6.238482e+00;1.484758e+00;7.022914e+00;1.986219e+00;2.375979e+00;-2.805614e-02;-7.834625e-01
27;0.540000;-8.376884e-02;6.174803e-01;7.579276e+00;1.348222e+00;-2.927157e+00;1.071055e+01;-5.102474e+00;-4.563634e+00;-6.061926e-01;3.905710e+00;-1.475878e+00;-7.166975e-01;4.229512e-01;-1.887077e+00
28;0.560000;-5.902863e-02;4.614711e-02;5.531835e+00;3.055873e+00;-5.484629e-01;1.096609e+01;-8.835220e-01;-7.224443e+00;-1.333089e+00;4.446787e+00;-3.003222e+00;-2.672757e+00;1.346869e+00;-2.276184e+00
29;0.580000;-3.295794e-01;-6.335948e-01;4.904033e+00;1.990421e+00;-1.021626e+00;1.005906e+01;3.878421e+00;-8.613874e+00;-1.942400e+00;8.981447e+00;-3.640760e+00;-1.346528e+00;1.245457e+00;-1.281578e+00
30;0.600000;-5.902562e-01;-1.868191e+00;5.957768e+00;-8.954339e-01;-2.241986e+00;4.694291e+00;5.005960e+00;-3.547645e+00;-4.620457e+00;1.179022e+01;7.252216e-03;2.677718e-01;-2.443932e+00;3.481750e-01
31;0.620000;-8.206997e-01;-3.096707e+00;3.881979e+00;-2.317438e+00;-1.023026e+00;-2.600336e-01;3.304905e+00;4.848642e+00;-4.326755e+00;1.043145e+01;2.127066e-01;1.419857e+00;-5.201668e+00;2.109482e+00
32;0.640000;-1.063875e+00;-3.342586e+00;5.407063e-01;-1.458650e+00;2.415151e+00;-6.146288e-01;8.302498e-01;1.181315e+01;-1.751438e+00;7.962110e+00;-2.040131e+00;1.922021e+00;-3.999584e+00;2.841652e+00
33;0.660000;-8.909750e-02;-4.141299e+00;-4.448732e+00;-3.123512e+00;7.018908e+00;4.358775e+00;5.006480e-01;1.485342e+01;-3.295444e+00;6.305923e+00;-4.698321e+00;1.978004e+00;-2.116535e+00;3.008392e+00
34;0.680000;2.325224e+00;-4.509589e+00;-8.608768e+00;-6.778549e+00;6.884847e+00;7.095339e+00;3.162141e-01;1.024689e+01;-5.195682e+00;8.668264e+00;-3.104294e+00;5.952270e-01;-1.464859e+00;3.613457e+00
35;0.700000;4.225111e+00;-3.793430e+00;-1.100441e+01;-9.994741e+00;4.869374e+00;7.607981e+00;-8.805561e-02;4.132207e+00;-6.074987e+00;7.214012e+00;2.544355e-01;1.848864e+00;-5.657516e-01;3.514977e+00
36;0.720000;4.915680e+00;-2.953517e+00;-1.150702e+01;-1.239965e+01;3.426682e+00;7.066146e+00;-2.191025e+00;-2.574615e-01;-8.417936e+00;4.511471e+00;2.564018e+00;2.657809e+00;6.445355e-01;2.892014e+00
37;0.740000;5.247036e+00;-2.384934e+00;-1.000123e+01;-1.257646e+01;4.224629e+00;6.278419e+00;-4.016824e-01;-2.174139e+00;-8.806011e+00;3.593955e+00;5.142741e+00;1.599475e+00;1.116355e+00;2.307396e+00
38;0.760000;5.389390e+00;-2.849464e+00;-9.163918e+00;-1.012124e+01;5.060798e+00;5.412200e+00;1.701898e+00;-1.845515e+00;-6.432050e+00;3.785792e+00;5.406819e+00;-3.297572e+00;7.857914e-01;1.766968e+00
39;0.780000;5.656158e+00;-3.382766e+00;-9.000648e+00;-8.636311e+00;3.174335e+00;4.185817e+00;1.679249e-01;-3.037392e+00;-3.911790e+00;2.658252e+00;3.024403e+00;-5.691093e+00;3.859134e-01;8.553619e-01
40;0.800000;5.421764e+00;-3.933244e+00;-7.873682e+00;-6.598573e+00;2.467964e+00;3.839990e+00;-1.342126e+00;-3.630062e+00;-3.336560e+00;1.040566e+00;1.695527e+00;-7.419765e+00;7.210064e-02;3.023682e-01
41;0.820000;5.199083e+00;-4.495318e+00;-6.051545e+00;-5.121019e+00;4.008406e+00;3.673441e+00;-1.188752e+00;-4.025262e+00;-2.479669e+00;1.283613e+00;5.850224e-01;-9.312061e+00;-1.572592e+00;3.406067e-01
42;0.840000;5.444619e+00;-4.280522e+00;-5.053024e+00;-5.222905e+00;3.830184e+00;1.306669e+00;-2.748769e+00;-2.587369e+00;-1.328484e+00;-2.857661e-01;-8.966689e-01;-8.080196e+00;2.743545e-01;1.988068e-01
43;0.860000;5.696568e+00;-3.674530e+00;-3.940295e+00;-5.611391e+00;4.648394e+00;3.502855e-01;-2.823051e+00;-1.247419e+00;4.091244e-01;-3.108574e+00;-3.265964e+00;-4.201947e+00;3.310730e+00;-1.677856e-01
44;0.880000;4.772828e+00;-2.945900e+00;-2.695612e+00;-4.368392e+00;6.061080e+00;6.524324e-01;-1.700439e+00;-3.357725e-01;1.541271e+00;-3.552995e+00;-4.417872e+00;-2.847510e+00;3.839006e+00;-1.188622e+00
45;0.900000;3.699012e+00;-1.254844e+00;-1.911045e+00;-3.247701e+00;5.324548e+00;1.791210e-01;-3.595333e+00;-2.152739e-01;1.500427e+00;-2.796505e+00;-4.829835e+00;-4.241818e+00;2.701389e+00;-2.985214e+00
